Time [s],CAN H,CAN L
232.295648422,2.528,2.507
232.295648442,2.528,2.507
232.295648462,2.523,2.507
232.295648482,2.523,2.507
232.295648502,2.523,2.507
232.295648522,2.523,2.507
232.295648542,2.523,2.507
232.295648562,2.528,2.512
232.295648582,2.528,2.512
232.295648602,2.528,2.512
232.295648622,2.523,2.512
232.295648642,2.523,2.512
232.295648662,2.523,2.512
232.295648682,2.523,2.512
232.295648702,2.523,2.512
232.295648722,2.523,2.518
232.295648742,2.523,2.518
232.295648762,2.523,2.518
232.295648782,2.523,2.518
232.295648802,2.523,2.512
232.295648822,2.523,2.512
232.295648842,2.528,2.512
232.295648862,2.528,2.518
232.295648882,2.528,2.518
232.295648902,2.528,2.518
232.295648922,2.528,2.518
232.295648942,2.523,2.518
232.295648962,2.523,2.518
232.295648982,2.523,2.518
232.295649002,2.528,2.512
232.295649022,2.539,2.502
232.295649042,2.564,2.476
232.295649062,2.621,2.42
232.295649082,2.708,2.332
232.295649102,2.821,2.213
232.295649122,2.945,2.089
232.295649142,3.047,1.981
232.295649162,3.135,1.893
232.295649182,3.207,1.821
232.295649202,3.268,1.759
232.295649222,3.325,1.707
232.295649242,3.366,1.666
232.295649262,3.397,1.635
232.295649282,3.418,1.625
232.295649302,3.428,1.615
232.295649322,3.433,1.615
232.295649342,3.433,1.615
232.295649362,3.438,1.615
232.295649382,3.438,1.609
232.295649402,3.438,1.609
232.295649422,3.438,1.609
232.295649442,3.443,1.604
232.295649462,3.448,1.599
232.295649482,3.454,1.594
232.295649502,3.459,1.589
232.295649522,3.469,1.578
232.295649542,3.479,1.563
232.295649562,3.489,1.553
232.295649582,3.5,1.542
232.295649602,3.505,1.532
232.295649622,3.515,1.522
232.295649642,3.52,1.511
232.295649662,3.531,1.506
232.295649682,3.536,1.496
232.295649702,3.541,1.486
232.295649722,3.546,1.48
232.295649742,3.551,1.475
232.295649762,3.551,1.475
232.295649782,3.556,1.475
232.295649802,3.556,1.475
232.295649822,3.556,1.47
232.295649842,3.556,1.47
232.295649862,3.556,1.465
232.295649882,3.556,1.465
232.295649902,3.556,1.465
232.295649922,3.556,1.465
232.295649942,3.556,1.465
232.295649962,3.556,1.465
232.295649982,3.556,1.465
232.295650002,3.551,1.47
232.295650022,3.551,1.47
232.295650042,3.551,1.47
232.295650062,3.551,1.47
232.295650082,3.551,1.47
232.295650102,3.551,1.465
232.295650122,3.551,1.465
232.295650142,3.551,1.465
232.295650162,3.556,1.465
232.295650182,3.556,1.465
232.295650202,3.556,1.465
232.295650222,3.556,1.465
232.295650242,3.561,1.46
232.295650262,3.561,1.46
232.295650282,3.567,1.455
232.295650302,3.567,1.449
232.295650322,3.567,1.449
232.295650342,3.567,1.449
232.295650362,3.567,1.449
232.295650382,3.567,1.449
232.295650402,3.567,1.449
232.295650422,3.572,1.444
232.295650442,3.572,1.444
232.295650462,3.572,1.444
232.295650482,3.572,1.449
232.295650502,3.572,1.449
232.295650522,3.572,1.449
232.295650542,3.572,1.444
232.295650562,3.577,1.444
232.295650582,3.577,1.449
232.295650602,3.577,1.449
232.295650622,3.577,1.449
232.295650642,3.577,1.449
232.295650662,3.577,1.449
232.295650682,3.582,1.449
232.295650702,3.582,1.444
232.295650722,3.582,1.444
232.295650742,3.582,1.444
232.295650762,3.577,1.444
232.295650782,3.577,1.444
232.295650802,3.577,1.449
232.295650822,3.577,1.449
232.295650842,3.577,1.449
232.295650862,3.577,1.449
232.295650882,3.577,1.449
232.295650902,3.577,1.449
232.295650922,3.577,1.449
232.295650942,3.577,1.455
232.295650962,3.572,1.455
232.295650982,3.572,1.455
232.295651002,3.572,1.455
232.295651022,3.561,1.465
232.295651042,3.546,1.48
232.295651062,3.495,1.527
232.295651082,3.412,1.609
232.295651102,3.284,1.738
232.295651122,3.14,1.893
232.295651142,2.996,2.043
232.295651162,2.883,2.162
232.295651182,2.816,2.234
232.295651202,2.79,2.265
232.295651222,2.79,2.26
232.295651242,2.801,2.244
232.295651262,2.816,2.223
232.295651282,2.821,2.208
232.295651302,2.826,2.192
232.295651322,2.821,2.192
232.295651342,2.806,2.198
232.295651362,2.79,2.213
232.295651382,2.775,2.234
232.295651402,2.765,2.249
232.295651422,2.754,2.265
232.295651442,2.749,2.275
232.295651462,2.744,2.28
232.295651482,2.744,2.285
232.295651502,2.739,2.291
232.295651522,2.734,2.296
232.295651542,2.718,2.306
232.295651562,2.708,2.316
232.295651582,2.693,2.332
232.295651602,2.682,2.347
232.295651622,2.667,2.368
232.295651642,2.652,2.383
232.295651662,2.636,2.399
232.295651682,2.626,2.409
232.295651702,2.616,2.42
232.295651722,2.605,2.425
232.295651742,2.595,2.43
232.295651762,2.59,2.435
232.295651782,2.585,2.445
232.295651802,2.58,2.45
232.295651822,2.569,2.461
232.295651842,2.564,2.461
232.295651862,2.559,2.466
232.295651882,2.554,2.471
232.295651902,2.554,2.476
232.295651922,2.554,2.481
232.295651942,2.549,2.481
232.295651962,2.549,2.481
232.295651982,2.549,2.481
232.295652002,2.549,2.487
232.295652022,2.544,2.487
232.295652042,2.544,2.487
232.295652062,2.544,2.487
232.295652082,2.544,2.487
232.295652102,2.544,2.487
232.295652122,2.544,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
232.295652142,2.539,2.487
