Time [s],CAN H,CAN L
217.886468442,2.518,2.492
217.886468462,2.518,2.497
217.886468482,2.518,2.497
217.886468502,2.523,2.502
217.886468522,2.523,2.502
217.886468542,2.523,2.497
217.886468562,2.518,2.497
217.886468582,2.518,2.497
217.886468602,2.513,2.497
217.886468622,2.513,2.497
217.886468642,2.513,2.497
217.886468662,2.513,2.497
217.886468682,2.513,2.497
217.886468702,2.513,2.497
217.886468722,2.513,2.497
217.886468742,2.513,2.497
217.886468762,2.513,2.497
217.886468782,2.513,2.497
217.886468802,2.513,2.502
217.886468822,2.513,2.502
217.886468842,2.513,2.502
217.886468862,2.513,2.502
217.886468882,2.518,2.502
217.886468902,2.513,2.502
217.886468922,2.513,2.502
217.886468942,2.513,2.502
217.886468962,2.513,2.502
217.886468982,2.513,2.502
217.886469002,2.513,2.497
217.886469022,2.513,2.497
217.886469042,2.523,2.487
217.886469062,2.549,2.461
217.886469082,2.6,2.404
217.886469102,2.688,2.321
217.886469122,2.796,2.213
217.886469142,2.909,2.105
217.886469162,3.006,2.002
217.886469182,3.089,1.919
217.886469202,3.155,1.852
217.886469222,3.217,1.79
217.886469242,3.279,1.733
217.886469262,3.33,1.682
217.886469282,3.366,1.646
217.886469302,3.392,1.62
217.886469322,3.407,1.604
217.886469342,3.418,1.594
217.886469362,3.423,1.589
217.886469382,3.428,1.589
217.886469402,3.433,1.589
217.886469422,3.433,1.589
217.886469442,3.433,1.589
217.886469462,3.433,1.589
217.886469482,3.438,1.584
217.886469502,3.443,1.578
217.886469522,3.448,1.568
217.886469542,3.459,1.563
217.886469562,3.469,1.553
217.886469582,3.474,1.542
217.886469602,3.484,1.532
217.886469622,3.495,1.517
217.886469642,3.505,1.506
217.886469662,3.51,1.496
217.886469682,3.52,1.491
217.886469702,3.525,1.48
217.886469722,3.536,1.475
217.886469742,3.541,1.47
217.886469762,3.551,1.465
217.886469782,3.551,1.46
217.886469802,3.556,1.455
217.886469822,3.561,1.455
217.886469842,3.561,1.449
217.886469862,3.567,1.449
217.886469882,3.567,1.449
217.886469902,3.567,1.449
217.886469922,3.561,1.449
217.886469942,3.561,1.449
217.886469962,3.561,1.449
217.886469982,3.561,1.449
217.886470002,3.561,1.449
217.886470022,3.561,1.449
217.886470042,3.556,1.455
217.886470062,3.556,1.455
217.886470082,3.556,1.455
217.886470102,3.556,1.455
217.886470122,3.551,1.455
217.886470142,3.551,1.455
217.886470162,3.551,1.455
217.886470182,3.546,1.455
217.886470202,3.546,1.46
217.886470222,3.546,1.46
217.886470242,3.546,1.46
217.886470262,3.546,1.46
217.886470282,3.546,1.46
217.886470302,3.551,1.46
217.886470322,3.546,1.46
217.886470342,3.546,1.455
217.886470362,3.546,1.455
217.886470382,3.551,1.455
217.886470402,3.551,1.46
217.886470422,3.551,1.46
217.886470442,3.546,1.455
217.886470462,3.546,1.455
217.886470482,3.546,1.455
217.886470502,3.551,1.455
217.886470522,3.551,1.455
217.886470542,3.551,1.455
217.886470562,3.546,1.455
217.886470582,3.546,1.455
217.886470602,3.546,1.455
217.886470622,3.546,1.455
217.886470642,3.546,1.455
217.886470662,3.546,1.455
217.886470682,3.546,1.455
217.886470702,3.546,1.455
217.886470722,3.546,1.449
217.886470742,3.546,1.449
217.886470762,3.546,1.455
217.886470782,3.546,1.455
217.886470802,3.546,1.455
217.886470822,3.546,1.455
217.886470842,3.546,1.455
217.886470862,3.546,1.455
217.886470882,3.546,1.455
217.886470902,3.546,1.455
217.886470922,3.546,1.455
217.886470942,3.546,1.449
217.886470962,3.546,1.449
217.886470982,3.546,1.449
217.886471002,3.546,1.449
217.886471022,3.541,1.449
217.886471042,3.531,1.46
217.886471062,3.505,1.486
217.886471082,3.443,1.547
217.886471102,3.34,1.651
217.886471122,3.207,1.78
217.886471142,3.083,1.904
217.886471162,3.006,1.981
217.886471182,2.981,2.007
217.886471202,2.97,2.017
217.886471222,2.945,2.048
217.886471242,2.893,2.1
217.886471262,2.842,2.162
217.886471282,2.811,2.203
217.886471302,2.806,2.218
217.886471322,2.806,2.218
217.886471342,2.806,2.218
217.886471362,2.796,2.229
217.886471382,2.785,2.234
217.886471402,2.78,2.239
217.886471422,2.775,2.239
217.886471442,2.77,2.239
217.886471462,2.76,2.244
217.886471482,2.744,2.249
217.886471502,2.734,2.254
217.886471522,2.718,2.265
217.886471542,2.708,2.275
217.886471562,2.698,2.285
217.886471582,2.688,2.301
217.886471602,2.677,2.316
217.886471622,2.667,2.327
217.886471642,2.657,2.342
217.886471662,2.646,2.352
217.886471682,2.636,2.368
217.886471702,2.626,2.383
217.886471722,2.616,2.399
217.886471742,2.611,2.404
217.886471762,2.6,2.414
217.886471782,2.59,2.425
217.886471802,2.585,2.43
217.886471822,2.575,2.44
217.886471842,2.564,2.445
217.886471862,2.559,2.445
217.886471882,2.549,2.45
217.886471902,2.544,2.45
217.886471922,2.539,2.45
217.886471942,2.533,2.45
217.886471962,2.533,2.456
217.886471982,2.533,2.461
217.886472002,2.533,2.461
217.886472022,2.533,2.466
217.886472042,2.533,2.471
217.886472062,2.533,2.471
217.886472082,2.539,2.471
217.886472102,2.539,2.476
217.886472122,2.533,2.476
217.886472142,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
217.886472162,2.533,2.476
