Time [s],CAN H,CAN L
216.449292682,2.528,2.481
216.449292702,2.528,2.481
216.449292722,2.523,2.481
216.449292742,2.523,2.481
216.449292762,2.523,2.481
216.449292782,2.523,2.487
216.449292802,2.518,2.487
216.449292822,2.518,2.487
216.449292842,2.518,2.487
216.449292862,2.518,2.487
216.449292882,2.518,2.492
216.449292902,2.518,2.492
216.449292922,2.518,2.492
216.449292942,2.518,2.497
216.449292962,2.518,2.497
216.449292982,2.518,2.497
216.449293002,2.518,2.497
216.449293022,2.513,2.497
216.449293042,2.513,2.497
216.449293062,2.513,2.497
216.449293082,2.513,2.497
216.449293102,2.513,2.497
216.449293122,2.513,2.492
216.449293142,2.508,2.497
216.449293162,2.513,2.497
216.449293182,2.513,2.497
216.449293202,2.513,2.497
216.449293222,2.513,2.492
216.449293242,2.513,2.492
216.449293262,2.513,2.492
216.449293282,2.513,2.497
216.449293302,2.513,2.497
216.449293322,2.513,2.497
216.449293342,2.513,2.497
216.449293362,2.513,2.497
216.449293382,2.513,2.497
216.449293402,2.513,2.497
216.449293422,2.513,2.497
216.449293442,2.513,2.497
216.449293462,2.513,2.497
216.449293482,2.518,2.492
216.449293502,2.533,2.476
216.449293522,2.569,2.445
216.449293542,2.641,2.378
216.449293562,2.739,2.28
216.449293582,2.847,2.167
216.449293602,2.955,2.053
216.449293622,3.042,1.96
216.449293642,3.119,1.883
216.449293662,3.181,1.816
216.449293682,3.243,1.759
216.449293702,3.294,1.702
216.449293722,3.34,1.661
216.449293742,3.371,1.63
216.449293762,3.397,1.604
216.449293782,3.412,1.594
216.449293802,3.423,1.589
216.449293822,3.433,1.584
216.449293842,3.438,1.584
216.449293862,3.438,1.584
216.449293882,3.438,1.589
216.449293902,3.438,1.589
216.449293922,3.443,1.589
216.449293942,3.443,1.584
216.449293962,3.448,1.573
216.449293982,3.454,1.568
216.449294002,3.464,1.553
216.449294022,3.474,1.542
216.449294042,3.484,1.532
216.449294062,3.495,1.522
216.449294082,3.505,1.517
216.449294102,3.51,1.501
216.449294122,3.52,1.496
216.449294142,3.525,1.486
216.449294162,3.536,1.48
216.449294182,3.546,1.475
216.449294202,3.551,1.47
216.449294222,3.556,1.465
216.449294242,3.561,1.46
216.449294262,3.561,1.455
216.449294282,3.567,1.455
216.449294302,3.567,1.455
216.449294322,3.567,1.449
216.449294342,3.567,1.449
216.449294362,3.567,1.449
216.449294382,3.567,1.449
216.449294402,3.567,1.449
216.449294422,3.567,1.449
216.449294442,3.567,1.449
216.449294462,3.567,1.449
216.449294482,3.567,1.455
216.449294502,3.567,1.455
216.449294522,3.561,1.455
216.449294542,3.561,1.455
216.449294562,3.561,1.455
216.449294582,3.561,1.455
216.449294602,3.561,1.46
216.449294622,3.561,1.46
216.449294642,3.561,1.46
216.449294662,3.556,1.46
216.449294682,3.556,1.46
216.449294702,3.556,1.46
216.449294722,3.556,1.46
216.449294742,3.556,1.46
216.449294762,3.556,1.46
216.449294782,3.556,1.465
216.449294802,3.556,1.465
216.449294822,3.556,1.465
216.449294842,3.556,1.46
216.449294862,3.556,1.46
216.449294882,3.556,1.455
216.449294902,3.556,1.455
216.449294922,3.556,1.46
216.449294942,3.556,1.46
216.449294962,3.556,1.465
216.449294982,3.556,1.46
216.449295002,3.556,1.46
216.449295022,3.556,1.46
216.449295042,3.556,1.46
