Time [s],CAN H,CAN L
213.649582602,2.503,2.492
213.649582622,2.503,2.497
213.649582642,2.503,2.497
213.649582662,2.503,2.497
213.649582682,2.503,2.497
213.649582702,2.503,2.497
213.649582722,2.503,2.497
213.649582742,2.503,2.497
213.649582762,2.503,2.497
213.649582782,2.508,2.492
213.649582802,2.508,2.492
213.649582822,2.503,2.492
213.649582842,2.503,2.492
213.649582862,2.503,2.497
213.649582882,2.503,2.497
213.649582902,2.503,2.497
213.649582922,2.508,2.497
213.649582942,2.508,2.497
213.649582962,2.508,2.492
213.649582982,2.508,2.492
213.649583002,2.508,2.497
213.649583022,2.503,2.497
213.649583042,2.503,2.497
213.649583062,2.503,2.497
213.649583082,2.503,2.497
213.649583102,2.503,2.497
213.649583122,2.503,2.497
213.649583142,2.508,2.497
213.649583162,2.508,2.492
213.649583182,2.503,2.492
213.649583202,2.503,2.492
213.649583222,2.503,2.492
213.649583242,2.508,2.497
213.649583262,2.508,2.497
213.649583282,2.508,2.497
213.649583302,2.508,2.497
213.649583322,2.503,2.497
213.649583342,2.503,2.497
213.649583362,2.508,2.492
213.649583382,2.518,2.487
213.649583402,2.539,2.466
213.649583422,2.585,2.414
213.649583442,2.667,2.337
213.649583462,2.77,2.229
213.649583482,2.883,2.115
213.649583502,2.986,2.007
213.649583522,3.068,1.924
213.649583542,3.14,1.852
213.649583562,3.202,1.79
213.649583582,3.258,1.733
213.649583602,3.315,1.682
213.649583622,3.356,1.64
213.649583642,3.382,1.615
213.649583662,3.402,1.599
213.649583682,3.418,1.589
213.649583702,3.428,1.584
213.649583722,3.433,1.578
213.649583742,3.433,1.578
213.649583762,3.433,1.578
213.649583782,3.433,1.584
213.649583802,3.433,1.584
213.649583822,3.438,1.578
213.649583842,3.443,1.573
213.649583862,3.448,1.568
213.649583882,3.454,1.558
213.649583902,3.464,1.547
213.649583922,3.474,1.532
213.649583942,3.484,1.522
213.649583962,3.495,1.511
213.649583982,3.505,1.501
213.649584002,3.51,1.491
213.649584022,3.515,1.486
213.649584042,3.525,1.475
213.649584062,3.531,1.47
213.649584082,3.541,1.465
213.649584102,3.551,1.46
213.649584122,3.556,1.455
213.649584142,3.561,1.449
213.649584162,3.561,1.449
213.649584182,3.567,1.444
213.649584202,3.567,1.444
213.649584222,3.567,1.444
213.649584242,3.567,1.444
213.649584262,3.567,1.444
213.649584282,3.567,1.444
213.649584302,3.567,1.444
213.649584322,3.561,1.444
213.649584342,3.561,1.444
213.649584362,3.561,1.449
213.649584382,3.561,1.449
213.649584402,3.561,1.444
213.649584422,3.561,1.444
213.649584442,3.561,1.449
213.649584462,3.561,1.449
213.649584482,3.556,1.449
213.649584502,3.556,1.455
213.649584522,3.556,1.455
213.649584542,3.556,1.455
213.649584562,3.556,1.46
213.649584582,3.556,1.46
213.649584602,3.556,1.455
213.649584622,3.556,1.455
213.649584642,3.556,1.455
213.649584662,3.556,1.455
213.649584682,3.551,1.455
213.649584702,3.551,1.46
213.649584722,3.556,1.46
213.649584742,3.556,1.46
213.649584762,3.556,1.455
213.649584782,3.551,1.455
213.649584802,3.556,1.455
213.649584822,3.556,1.455
213.649584842,3.556,1.455
213.649584862,3.556,1.455
213.649584882,3.556,1.455
213.649584902,3.556,1.455
213.649584922,3.556,1.455
213.649584942,3.556,1.455
213.649584962,3.551,1.455
213.649584982,3.556,1.455
213.649585002,3.556,1.455
213.649585022,3.556,1.455
213.649585042,3.556,1.455
213.649585062,3.556,1.455
213.649585082,3.551,1.455
