Time [s],CAN H,CAN L
214.747416542,2.451,2.445
214.747416562,2.451,2.445
214.747416582,2.456,2.445
214.747416602,2.451,2.45
214.747416622,2.451,2.45
214.747416642,2.451,2.445
214.747416662,2.456,2.445
214.747416682,2.456,2.445
214.747416702,2.456,2.445
214.747416722,2.456,2.445
214.747416742,2.456,2.445
214.747416762,2.456,2.45
214.747416782,2.456,2.45
214.747416802,2.456,2.45
214.747416822,2.456,2.45
214.747416842,2.461,2.45
214.747416862,2.461,2.45
214.747416882,2.461,2.456
214.747416902,2.456,2.456
214.747416922,2.456,2.45
214.747416942,2.456,2.45
214.747416962,2.456,2.45
214.747416982,2.456,2.45
214.747417002,2.456,2.45
214.747417022,2.461,2.445
214.747417042,2.472,2.435
214.747417062,2.503,2.409
214.747417082,2.559,2.358
214.747417102,2.636,2.275
214.747417122,2.729,2.172
214.747417142,2.821,2.074
214.747417162,2.898,1.991
214.747417182,2.965,1.924
214.747417202,3.022,1.873
214.747417222,3.073,1.821
214.747417242,3.119,1.775
214.747417262,3.161,1.733
214.747417282,3.191,1.702
214.747417302,3.212,1.682
214.747417322,3.232,1.671
214.747417342,3.243,1.666
214.747417362,3.253,1.666
214.747417382,3.258,1.666
214.747417402,3.258,1.666
214.747417422,3.258,1.661
214.747417442,3.263,1.661
214.747417462,3.268,1.661
214.747417482,3.268,1.656
214.747417502,3.274,1.646
214.747417522,3.279,1.635
214.747417542,3.284,1.625
214.747417562,3.294,1.615
214.747417582,3.304,1.609
214.747417602,3.315,1.599
214.747417622,3.325,1.589
214.747417642,3.33,1.578
214.747417662,3.34,1.573
214.747417682,3.351,1.563
214.747417702,3.356,1.553
214.747417722,3.361,1.547
214.747417742,3.366,1.542
214.747417762,3.371,1.537
214.747417782,3.376,1.537
214.747417802,3.382,1.532
214.747417822,3.382,1.527
214.747417842,3.382,1.527
214.747417862,3.387,1.522
214.747417882,3.387,1.522
214.747417902,3.392,1.517
214.747417922,3.392,1.522
214.747417942,3.392,1.522
214.747417962,3.392,1.522
214.747417982,3.392,1.522
214.747418002,3.392,1.517
214.747418022,3.392,1.517
214.747418042,3.392,1.517
214.747418062,3.387,1.522
214.747418082,3.387,1.522
214.747418102,3.382,1.522
214.747418122,3.382,1.522
214.747418142,3.376,1.522
214.747418162,3.382,1.522
214.747418182,3.382,1.527
214.747418202,3.382,1.527
214.747418222,3.382,1.527
214.747418242,3.382,1.527
214.747418262,3.382,1.527
214.747418282,3.382,1.527
214.747418302,3.382,1.522
214.747418322,3.382,1.522
214.747418342,3.382,1.522
214.747418362,3.382,1.527
214.747418382,3.382,1.527
214.747418402,3.382,1.527
214.747418422,3.382,1.522
214.747418442,3.376,1.522
214.747418462,3.376,1.522
214.747418482,3.376,1.522
214.747418502,3.376,1.522
214.747418522,3.382,1.522
214.747418542,3.382,1.522
214.747418562,3.376,1.522
214.747418582,3.376,1.522
214.747418602,3.376,1.522
214.747418622,3.376,1.522
214.747418642,3.382,1.522
214.747418662,3.382,1.522
214.747418682,3.382,1.527
214.747418702,3.382,1.527
214.747418722,3.382,1.527
214.747418742,3.382,1.527
214.747418762,3.382,1.527
214.747418782,3.376,1.527
214.747418802,3.376,1.522
214.747418822,3.376,1.522
214.747418842,3.376,1.522
214.747418862,3.376,1.522
214.747418882,3.376,1.522
214.747418902,3.376,1.522
214.747418922,3.376,1.522
214.747418942,3.376,1.522
214.747418962,3.376,1.522
214.747418982,3.376,1.522
214.747419002,3.376,1.522
214.747419022,3.371,1.522
214.747419042,3.361,1.537
214.747419062,3.33,1.568
214.747419082,3.268,1.635
214.747419102,3.176,1.733
214.747419122,3.068,1.852
214.747419142,2.975,1.95
214.747419162,2.924,2.002
214.747419182,2.898,2.022
214.747419202,2.878,2.033
214.747419222,2.847,2.063
214.747419242,2.801,2.115
214.747419262,2.765,2.167
214.747419282,2.739,2.192
214.747419302,2.734,2.203
214.747419322,2.729,2.203
214.747419342,2.718,2.203
214.747419362,2.713,2.213
214.747419382,2.708,2.218
214.747419402,2.703,2.218
214.747419422,2.698,2.218
214.747419442,2.698,2.223
214.747419462,2.688,2.234
214.747419482,2.682,2.239
214.747419502,2.672,2.249
214.747419522,2.662,2.26
214.747419542,2.652,2.27
214.747419562,2.641,2.275
214.747419582,2.631,2.285
214.747419602,2.621,2.296
214.747419622,2.611,2.306
214.747419642,2.6,2.311
214.747419662,2.585,2.321
214.747419682,2.569,2.337
214.747419702,2.559,2.347
214.747419722,2.549,2.358
214.747419742,2.539,2.363
214.747419762,2.533,2.373
214.747419782,2.523,2.378
214.747419802,2.518,2.389
214.747419822,2.513,2.394
214.747419842,2.508,2.399
214.747419862,2.503,2.404
214.747419882,2.503,2.409
214.747419902,2.497,2.414
214.747419922,2.497,2.414
214.747419942,2.497,2.42
214.747419962,2.497,2.425
214.747419982,2.497,2.425
214.747420002,2.497,2.43
214.747420022,2.497,2.43
214.747420042,2.497,2.435
214.747420062,2.497,2.44
214.747420082,2.497,2.44
214.747420102,2.497,2.44
214.747420122,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
214.747420142,2.492,2.44
