Time [s],CAN H,CAN L
235.328716602,2.446,2.43
235.328716622,2.446,2.43
235.328716642,2.446,2.43
235.328716662,2.446,2.43
235.328716682,2.446,2.43
235.328716702,2.446,2.435
235.328716722,2.446,2.435
235.328716742,2.446,2.435
235.328716762,2.446,2.435
235.328716782,2.451,2.435
235.328716802,2.451,2.435
235.328716822,2.451,2.44
235.328716842,2.451,2.44
235.328716862,2.451,2.44
235.328716882,2.451,2.44
235.328716902,2.451,2.44
235.328716922,2.451,2.44
235.328716942,2.451,2.44
235.328716962,2.451,2.44
235.328716982,2.451,2.44
235.328717002,2.451,2.44
235.328717022,2.451,2.44
235.328717042,2.451,2.44
235.328717062,2.451,2.44
235.328717082,2.451,2.44
235.328717102,2.451,2.44
235.328717122,2.456,2.43
235.328717142,2.482,2.404
235.328717162,2.523,2.352
235.328717182,2.6,2.275
235.328717202,2.693,2.182
235.328717222,2.785,2.084
235.328717242,2.868,1.996
235.328717262,2.934,1.929
235.328717282,2.996,1.873
235.328717302,3.047,1.821
235.328717322,3.099,1.775
235.328717342,3.145,1.733
235.328717362,3.176,1.702
235.328717382,3.202,1.682
235.328717402,3.217,1.666
235.328717422,3.227,1.656
235.328717442,3.238,1.651
235.328717462,3.243,1.651
235.328717482,3.248,1.651
235.328717502,3.248,1.651
235.328717522,3.248,1.651
235.328717542,3.248,1.646
235.328717562,3.253,1.64
235.328717582,3.258,1.635
235.328717602,3.263,1.625
235.328717622,3.274,1.62
235.328717642,3.279,1.609
235.328717662,3.284,1.594
235.328717682,3.289,1.584
235.328717702,3.299,1.573
235.328717722,3.315,1.568
235.328717742,3.325,1.558
235.328717762,3.33,1.553
235.328717782,3.34,1.547
235.328717802,3.346,1.537
235.328717822,3.351,1.532
235.328717842,3.356,1.527
235.328717862,3.361,1.522
235.328717882,3.366,1.517
235.328717902,3.371,1.517
235.328717922,3.371,1.511
235.328717942,3.376,1.506
235.328717962,3.376,1.506
235.328717982,3.376,1.506
235.328718002,3.376,1.506
235.328718022,3.376,1.501
235.328718042,3.376,1.501
235.328718062,3.376,1.501
235.328718082,3.376,1.506
235.328718102,3.371,1.501
