Time [s],CAN H,CAN L
215.336684602,2.533,2.528
215.336684622,2.533,2.528
215.336684642,2.533,2.528
215.336684662,2.533,2.528
215.336684682,2.533,2.528
215.336684702,2.533,2.528
215.336684722,2.533,2.528
215.336684742,2.533,2.528
215.336684762,2.533,2.528
215.336684782,2.533,2.528
215.336684802,2.533,2.523
215.336684822,2.533,2.523
215.336684842,2.533,2.523
215.336684862,2.533,2.523
215.336684882,2.533,2.523
215.336684902,2.533,2.523
215.336684922,2.533,2.523
215.336684942,2.533,2.523
215.336684962,2.533,2.523
215.336684982,2.533,2.523
215.336685002,2.533,2.523
215.336685022,2.533,2.528
215.336685042,2.539,2.528
215.336685062,2.539,2.528
215.336685082,2.533,2.528
215.336685102,2.539,2.528
215.336685122,2.544,2.518
215.336685142,2.569,2.492
215.336685162,2.621,2.44
215.336685182,2.703,2.358
215.336685202,2.816,2.244
215.336685222,2.939,2.12
215.336685242,3.053,2.002
215.336685262,3.14,1.914
215.336685282,3.212,1.842
215.336685302,3.279,1.78
215.336685322,3.34,1.723
215.336685342,3.387,1.676
215.336685362,3.423,1.646
215.336685382,3.438,1.63
215.336685402,3.448,1.625
215.336685422,3.454,1.62
215.336685442,3.459,1.62
215.336685462,3.459,1.615
215.336685482,3.459,1.615
215.336685502,3.459,1.609
215.336685522,3.459,1.609
215.336685542,3.464,1.609
215.336685562,3.469,1.604
215.336685582,3.474,1.599
215.336685602,3.479,1.589
215.336685622,3.489,1.578
215.336685642,3.5,1.568
215.336685662,3.515,1.558
215.336685682,3.525,1.547
215.336685702,3.536,1.537
215.336685722,3.541,1.527
215.336685742,3.551,1.517
215.336685762,3.556,1.506
215.336685782,3.567,1.501
215.336685802,3.572,1.496
215.336685822,3.577,1.486
215.336685842,3.577,1.48
215.336685862,3.582,1.48
215.336685882,3.582,1.475
215.336685902,3.582,1.475
215.336685922,3.582,1.475
215.336685942,3.587,1.475
215.336685962,3.587,1.475
215.336685982,3.587,1.475
215.336686002,3.587,1.475
215.336686022,3.582,1.47
215.336686042,3.582,1.47
215.336686062,3.582,1.47
215.336686082,3.582,1.47
215.336686102,3.582,1.47
215.336686122,3.582,1.47
215.336686142,3.582,1.47
215.336686162,3.582,1.47
215.336686182,3.582,1.47
215.336686202,3.582,1.47
215.336686222,3.582,1.47
215.336686242,3.582,1.465
215.336686262,3.582,1.46
215.336686282,3.582,1.46
215.336686302,3.587,1.46
215.336686322,3.587,1.46
215.336686342,3.587,1.465
215.336686362,3.592,1.465
215.336686382,3.592,1.46
215.336686402,3.597,1.455
215.336686422,3.597,1.455
215.336686442,3.597,1.455
215.336686462,3.597,1.455
215.336686482,3.603,1.455
215.336686502,3.603,1.449
215.336686522,3.603,1.449
215.336686542,3.603,1.449
215.336686562,3.603,1.444
215.336686582,3.603,1.444
215.336686602,3.603,1.444
215.336686622,3.603,1.444
215.336686642,3.603,1.444
215.336686662,3.608,1.444
215.336686682,3.603,1.444
215.336686702,3.603,1.444
215.336686722,3.608,1.449
215.336686742,3.608,1.449
215.336686762,3.608,1.449
215.336686782,3.608,1.444
215.336686802,3.608,1.444
215.336686822,3.608,1.444
215.336686842,3.608,1.444
215.336686862,3.603,1.444
215.336686882,3.603,1.444
215.336686902,3.603,1.444
215.336686922,3.603,1.449
215.336686942,3.603,1.449
215.336686962,3.603,1.449
215.336686982,3.603,1.444
215.336687002,3.603,1.444
215.336687022,3.608,1.449
215.336687042,3.603,1.449
215.336687062,3.603,1.449
215.336687082,3.597,1.455
215.336687102,3.597,1.455
215.336687122,3.597,1.465
215.336687142,3.577,1.48
215.336687162,3.536,1.522
215.336687182,3.454,1.599
215.336687202,3.33,1.723
215.336687222,3.176,1.873
215.336687242,3.027,2.027
215.336687262,2.909,2.156
215.336687282,2.837,2.234
215.336687302,2.806,2.265
215.336687322,2.801,2.265
215.336687342,2.811,2.249
215.336687362,2.826,2.229
215.336687382,2.837,2.208
215.336687402,2.842,2.198
215.336687422,2.832,2.192
215.336687442,2.816,2.203
215.336687462,2.801,2.218
215.336687482,2.785,2.239
215.336687502,2.77,2.26
215.336687522,2.76,2.27
215.336687542,2.76,2.28
215.336687562,2.76,2.285
215.336687582,2.754,2.291
215.336687602,2.749,2.296
215.336687622,2.744,2.301
215.336687642,2.734,2.306
215.336687662,2.724,2.316
215.336687682,2.708,2.332
215.336687702,2.698,2.352
215.336687722,2.682,2.373
215.336687742,2.667,2.394
215.336687762,2.652,2.404
215.336687782,2.636,2.414
215.336687802,2.626,2.42
215.336687822,2.616,2.43
215.336687842,2.605,2.435
215.336687862,2.6,2.445
215.336687882,2.59,2.45
215.336687902,2.585,2.456
215.336687922,2.575,2.461
215.336687942,2.569,2.466
215.336687962,2.564,2.471
