Time [s],CAN H,CAN L
216.558373462,2.451,2.445
216.558373482,2.451,2.445
216.558373502,2.451,2.445
216.558373522,2.451,2.445
216.558373542,2.451,2.445
216.558373562,2.451,2.445
216.558373582,2.451,2.445
216.558373602,2.451,2.45
216.558373622,2.451,2.45
216.558373642,2.456,2.45
216.558373662,2.456,2.45
216.558373682,2.456,2.45
216.558373702,2.456,2.45
216.558373722,2.456,2.45
216.558373742,2.461,2.45
216.558373762,2.461,2.45
216.558373782,2.461,2.45
216.558373802,2.461,2.45
216.558373822,2.461,2.456
216.558373842,2.461,2.456
216.558373862,2.461,2.456
216.558373882,2.461,2.456
216.558373902,2.461,2.456
216.558373922,2.461,2.45
216.558373942,2.472,2.44
216.558373962,2.492,2.42
216.558373982,2.539,2.373
216.558374002,2.611,2.296
216.558374022,2.703,2.203
216.558374042,2.796,2.105
216.558374062,2.883,2.017
216.558374082,2.95,1.945
216.558374102,3.006,1.888
216.558374122,3.063,1.842
216.558374142,3.109,1.79
216.558374162,3.155,1.749
216.558374182,3.191,1.718
216.558374202,3.217,1.697
216.558374222,3.232,1.682
216.558374242,3.248,1.671
216.558374262,3.253,1.666
216.558374282,3.258,1.661
216.558374302,3.258,1.661
216.558374322,3.258,1.661
216.558374342,3.258,1.661
216.558374362,3.258,1.656
216.558374382,3.263,1.656
216.558374402,3.268,1.651
216.558374422,3.279,1.646
216.558374442,3.284,1.635
216.558374462,3.294,1.625
216.558374482,3.299,1.615
216.558374502,3.31,1.604
216.558374522,3.32,1.594
216.558374542,3.33,1.589
216.558374562,3.34,1.578
216.558374582,3.351,1.568
216.558374602,3.356,1.563
216.558374622,3.361,1.553
216.558374642,3.366,1.547
216.558374662,3.376,1.542
216.558374682,3.382,1.542
216.558374702,3.387,1.537
216.558374722,3.392,1.532
216.558374742,3.392,1.532
216.558374762,3.392,1.527
216.558374782,3.392,1.527
216.558374802,3.392,1.527
216.558374822,3.397,1.527
216.558374842,3.397,1.527
216.558374862,3.392,1.527
216.558374882,3.392,1.527
216.558374902,3.392,1.527
216.558374922,3.392,1.527
216.558374942,3.392,1.527
216.558374962,3.392,1.527
216.558374982,3.392,1.527
216.558375002,3.392,1.532
216.558375022,3.392,1.532
216.558375042,3.392,1.532
216.558375062,3.387,1.532
216.558375082,3.387,1.532
216.558375102,3.387,1.532
216.558375122,3.387,1.532
216.558375142,3.387,1.532
216.558375162,3.382,1.532
216.558375182,3.382,1.532
216.558375202,3.382,1.532
216.558375222,3.382,1.532
216.558375242,3.382,1.532
216.558375262,3.382,1.532
216.558375282,3.387,1.532
216.558375302,3.387,1.532
216.558375322,3.392,1.532
216.558375342,3.387,1.532
216.558375362,3.387,1.532
216.558375382,3.387,1.527
216.558375402,3.387,1.527
216.558375422,3.387,1.527
216.558375442,3.387,1.527
216.558375462,3.382,1.527
216.558375482,3.382,1.527
216.558375502,3.382,1.527
216.558375522,3.382,1.527
216.558375542,3.382,1.532
216.558375562,3.382,1.532
216.558375582,3.382,1.527
216.558375602,3.382,1.527
216.558375622,3.382,1.527
216.558375642,3.382,1.527
216.558375662,3.382,1.527
216.558375682,3.382,1.527
216.558375702,3.376,1.527
216.558375722,3.376,1.527
216.558375742,3.376,1.527
216.558375762,3.376,1.527
216.558375782,3.376,1.527
216.558375802,3.376,1.527
216.558375822,3.376,1.527
216.558375842,3.376,1.527
216.558375862,3.376,1.527
216.558375882,3.376,1.527
216.558375902,3.376,1.522
216.558375922,3.371,1.527
216.558375942,3.366,1.532
216.558375962,3.34,1.558
216.558375982,3.289,1.615
216.558376002,3.202,1.707
216.558376022,3.099,1.826
216.558376042,2.996,1.929
216.558376062,2.934,1.996
216.558376082,2.903,2.022
216.558376102,2.883,2.033
216.558376122,2.852,2.058
216.558376142,2.811,2.11
216.558376162,2.775,2.156
216.558376182,2.749,2.192
216.558376202,2.734,2.203
216.558376222,2.729,2.198
216.558376242,2.724,2.203
216.558376262,2.713,2.213
216.558376282,2.713,2.218
216.558376302,2.708,2.223
216.558376322,2.708,2.229
216.558376342,2.703,2.229
216.558376362,2.698,2.234
216.558376382,2.693,2.244
216.558376402,2.682,2.249
216.558376422,2.672,2.26
216.558376442,2.657,2.265
216.558376462,2.646,2.275
216.558376482,2.636,2.285
216.558376502,2.626,2.296
216.558376522,2.611,2.301
216.558376542,2.6,2.316
216.558376562,2.59,2.327
216.558376582,2.575,2.337
216.558376602,2.564,2.347
216.558376622,2.554,2.352
216.558376642,2.544,2.363
216.558376662,2.533,2.368
216.558376682,2.528,2.378
216.558376702,2.518,2.389
216.558376722,2.513,2.394
216.558376742,2.508,2.399
216.558376762,2.503,2.404
216.558376782,2.503,2.409
216.558376802,2.497,2.409
216.558376822,2.497,2.414
216.558376842,2.497,2.425
216.558376862,2.497,2.43
216.558376882,2.497,2.43
216.558376902,2.492,2.43
216.558376922,2.492,2.43
216.558376942,2.492,2.43
216.558376962,2.492,2.435
216.558376982,2.492,2.435
216.558377002,2.492,2.44
216.558377022,2.487,2.44
216.558377042,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
216.558377062,2.487,2.44
