Time [s],CAN H,CAN L
213.526754362,2.544,2.481
213.526754382,2.549,2.481
213.526754402,2.549,2.487
213.526754422,2.549,2.487
213.526754442,2.549,2.492
213.526754462,2.549,2.492
213.526754482,2.549,2.497
213.526754502,2.549,2.497
213.526754522,2.544,2.492
213.526754542,2.544,2.492
213.526754562,2.544,2.492
213.526754582,2.544,2.497
213.526754602,2.539,2.497
213.526754622,2.539,2.502
213.526754642,2.539,2.502
213.526754662,2.544,2.502
213.526754682,2.539,2.507
213.526754702,2.539,2.507
213.526754722,2.533,2.507
213.526754742,2.533,2.507
213.526754762,2.528,2.502
213.526754782,2.523,2.502
213.526754802,2.518,2.502
213.526754822,2.518,2.502
213.526754842,2.513,2.502
213.526754862,2.513,2.497
213.526754882,2.508,2.497
213.526754902,2.508,2.497
213.526754922,2.508,2.497
213.526754942,2.513,2.502
213.526754962,2.513,2.507
213.526754982,2.518,2.507
213.526755002,2.523,2.512
213.526755022,2.528,2.518
213.526755042,2.528,2.518
213.526755062,2.528,2.523
213.526755082,2.528,2.523
213.526755102,2.528,2.518
213.526755122,2.528,2.518
213.526755142,2.528,2.518
213.526755162,2.528,2.518
213.526755182,2.523,2.518
213.526755202,2.518,2.512
213.526755222,2.518,2.507
213.526755242,2.513,2.507
213.526755262,2.513,2.507
213.526755282,2.513,2.507
213.526755302,2.518,2.497
213.526755322,2.539,2.476
213.526755342,2.595,2.425
213.526755362,2.703,2.316
213.526755382,2.873,2.146
213.526755402,3.083,1.934
213.526755422,3.284,1.733
213.526755442,3.433,1.578
213.526755462,3.536,1.475
213.526755482,3.603,1.403
213.526755502,3.669,1.346
213.526755522,3.731,1.289
213.526755542,3.782,1.238
213.526755562,3.813,1.212
213.526755582,3.824,1.207
213.526755602,3.818,1.212
213.526755622,3.808,1.233
213.526755642,3.793,1.248
213.526755662,3.777,1.269
213.526755682,3.762,1.284
213.526755702,3.757,1.295
213.526755722,3.752,1.295
213.526755742,3.752,1.295
213.526755762,3.757,1.289
213.526755782,3.767,1.274
213.526755802,3.782,1.259
213.526755822,3.798,1.243
213.526755842,3.808,1.233
213.526755862,3.818,1.222
213.526755882,3.829,1.207
213.526755902,3.839,1.197
213.526755922,3.844,1.186
213.526755942,3.849,1.181
213.526755962,3.854,1.176
213.526755982,3.854,1.171
213.526756002,3.86,1.171
213.526756022,3.86,1.171
213.526756042,3.86,1.171
213.526756062,3.86,1.171
213.526756082,3.86,1.176
213.526756102,3.854,1.176
213.526756122,3.849,1.176
213.526756142,3.849,1.181
213.526756162,3.849,1.181
213.526756182,3.844,1.186
213.526756202,3.844,1.191
213.526756222,3.839,1.191
213.526756242,3.839,1.191
213.526756262,3.839,1.191
213.526756282,3.839,1.191
213.526756302,3.839,1.191
213.526756322,3.839,1.191
213.526756342,3.834,1.197
213.526756362,3.834,1.197
213.526756382,3.834,1.202
213.526756402,3.829,1.202
213.526756422,3.829,1.197
213.526756442,3.829,1.197
213.526756462,3.829,1.202
213.526756482,3.829,1.202
213.526756502,3.829,1.202
213.526756522,3.829,1.202
213.526756542,3.829,1.202
213.526756562,3.829,1.202
213.526756582,3.829,1.202
213.526756602,3.829,1.202
213.526756622,3.829,1.202
213.526756642,3.829,1.197
213.526756662,3.829,1.197
213.526756682,3.834,1.202
213.526756702,3.834,1.202
213.526756722,3.834,1.202
213.526756742,3.829,1.202
213.526756762,3.829,1.202
213.526756782,3.829,1.202
213.526756802,3.829,1.197
213.526756822,3.829,1.202
213.526756842,3.829,1.202
213.526756862,3.829,1.197
213.526756882,3.829,1.197
213.526756902,3.824,1.197
213.526756922,3.824,1.197
213.526756942,3.824,1.197
213.526756962,3.829,1.197
213.526756982,3.829,1.197
213.526757002,3.829,1.197
213.526757022,3.834,1.197
213.526757042,3.834,1.197
213.526757062,3.829,1.197
213.526757082,3.829,1.197
213.526757102,3.829,1.197
213.526757122,3.829,1.197
213.526757142,3.829,1.197
213.526757162,3.824,1.197
213.526757182,3.824,1.197
213.526757202,3.829,1.197
213.526757222,3.829,1.197
213.526757242,3.829,1.197
213.526757262,3.829,1.197
213.526757282,3.829,1.197
213.526757302,3.829,1.202
213.526757322,3.824,1.207
213.526757342,3.808,1.222
213.526757362,3.757,1.269
213.526757382,3.659,1.367
213.526757402,3.51,1.517
213.526757422,3.335,1.697
213.526757442,3.181,1.847
213.526757462,3.099,1.94
213.526757482,3.073,1.965
213.526757502,3.073,1.965
213.526757522,3.053,1.986
213.526757542,3.001,2.038
213.526757562,2.945,2.1
213.526757582,2.898,2.151
213.526757602,2.873,2.172
213.526757622,2.862,2.177
213.526757642,2.857,2.177
213.526757662,2.847,2.172
213.526757682,2.842,2.172
213.526757702,2.837,2.172
213.526757722,2.826,2.177
213.526757742,2.811,2.182
213.526757762,2.796,2.187
213.526757782,2.78,2.198
213.526757802,2.77,2.213
213.526757822,2.76,2.229
213.526757842,2.749,2.244
213.526757862,2.739,2.26
213.526757882,2.729,2.275
213.526757902,2.718,2.296
213.526757922,2.708,2.316
213.526757942,2.703,2.337
213.526757962,2.693,2.352
213.526757982,2.688,2.368
213.526758002,2.672,2.383
213.526758022,2.662,2.399
213.526758042,2.646,2.409
213.526758062,2.631,2.414
213.526758082,2.621,2.42
213.526758102,2.605,2.43
213.526758122,2.595,2.435
213.526758142,2.58,2.44
213.526758162,2.569,2.44
213.526758182,2.559,2.445
213.526758202,2.554,2.445
213.526758222,2.549,2.45
213.526758242,2.549,2.45
213.526758262,2.544,2.456
213.526758282,2.544,2.461
213.526758302,2.544,2.461
213.526758322,2.544,2.466
213.526758342,2.544,2.471
