Time [s],CAN H,CAN L
229.449794342,2.508,2.497
229.449794362,2.508,2.497
229.449794382,2.508,2.497
229.449794402,2.508,2.502
229.449794422,2.503,2.497
229.449794442,2.503,2.497
229.449794462,2.508,2.497
229.449794482,2.508,2.497
229.449794502,2.508,2.497
229.449794522,2.508,2.497
229.449794542,2.503,2.497
229.449794562,2.503,2.497
229.449794582,2.508,2.497
229.449794602,2.508,2.497
229.449794622,2.508,2.497
229.449794642,2.508,2.497
229.449794662,2.508,2.497
229.449794682,2.508,2.497
229.449794702,2.508,2.497
229.449794722,2.508,2.497
229.449794742,2.508,2.497
229.449794762,2.508,2.497
229.449794782,2.508,2.497
229.449794802,2.508,2.497
229.449794822,2.508,2.497
229.449794842,2.503,2.497
229.449794862,2.503,2.497
229.449794882,2.503,2.497
229.449794902,2.508,2.497
229.449794922,2.508,2.502
229.449794942,2.508,2.497
229.449794962,2.513,2.492
229.449794982,2.533,2.471
229.449795002,2.569,2.435
229.449795022,2.641,2.363
229.449795042,2.739,2.265
229.449795062,2.852,2.151
229.449795082,2.96,2.038
229.449795102,3.053,1.95
229.449795122,3.125,1.873
229.449795142,3.191,1.811
229.449795162,3.248,1.749
229.449795182,3.304,1.697
229.449795202,3.346,1.656
229.449795222,3.376,1.625
229.449795242,3.397,1.604
229.449795262,3.412,1.589
229.449795282,3.423,1.584
229.449795302,3.428,1.584
229.449795322,3.433,1.584
229.449795342,3.433,1.584
229.449795362,3.433,1.584
229.449795382,3.433,1.584
229.449795402,3.438,1.578
229.449795422,3.443,1.573
229.449795442,3.448,1.563
229.449795462,3.454,1.558
229.449795482,3.459,1.547
229.449795502,3.469,1.542
229.449795522,3.479,1.532
229.449795542,3.489,1.517
229.449795562,3.5,1.506
229.449795582,3.51,1.496
229.449795602,3.52,1.486
229.449795622,3.525,1.48
229.449795642,3.531,1.47
229.449795662,3.541,1.465
229.449795682,3.546,1.46
229.449795702,3.551,1.455
229.449795722,3.556,1.449
229.449795742,3.561,1.449
229.449795762,3.567,1.449
229.449795782,3.572,1.449
229.449795802,3.572,1.449
229.449795822,3.572,1.444
229.449795842,3.567,1.444
229.449795862,3.567,1.444
229.449795882,3.561,1.444
229.449795902,3.561,1.444
229.449795922,3.556,1.444
229.449795942,3.556,1.444
229.449795962,3.556,1.444
229.449795982,3.556,1.444
229.449796002,3.556,1.444
229.449796022,3.556,1.449
229.449796042,3.556,1.449
229.449796062,3.556,1.455
229.449796082,3.556,1.455
229.449796102,3.556,1.455
229.449796122,3.556,1.455
229.449796142,3.556,1.455
229.449796162,3.551,1.449
229.449796182,3.551,1.449
229.449796202,3.551,1.455
229.449796222,3.556,1.455
229.449796242,3.556,1.455
229.449796262,3.556,1.455
229.449796282,3.556,1.455
229.449796302,3.551,1.455
229.449796322,3.551,1.455
229.449796342,3.551,1.455
229.449796362,3.551,1.455
229.449796382,3.551,1.455
