Time [s],CAN H,CAN L
222.428113182,2.575,2.569
222.428113202,2.575,2.564
222.428113222,2.575,2.564
222.428113242,2.569,2.564
222.428113262,2.569,2.564
222.428113282,2.569,2.564
222.428113302,2.569,2.564
222.428113322,2.569,2.564
222.428113342,2.575,2.564
222.428113362,2.575,2.564
222.428113382,2.575,2.564
222.428113402,2.569,2.564
222.428113422,2.569,2.564
222.428113442,2.569,2.564
222.428113462,2.569,2.564
222.428113482,2.569,2.564
222.428113502,2.569,2.564
222.428113522,2.569,2.564
222.428113542,2.569,2.564
222.428113562,2.569,2.559
222.428113582,2.569,2.559
222.428113602,2.569,2.559
222.428113622,2.575,2.564
222.428113642,2.575,2.564
222.428113662,2.575,2.559
222.428113682,2.58,2.549
222.428113702,2.605,2.528
222.428113722,2.652,2.481
222.428113742,2.734,2.399
222.428113762,2.847,2.285
222.428113782,2.965,2.167
222.428113802,3.063,2.063
222.428113822,3.14,1.986
222.428113842,3.202,1.924
222.428113862,3.263,1.867
222.428113882,3.32,1.811
222.428113902,3.371,1.759
222.428113922,3.412,1.713
222.428113942,3.448,1.687
222.428113962,3.469,1.671
222.428113982,3.489,1.661
222.428114002,3.495,1.661
222.428114022,3.5,1.661
222.428114042,3.5,1.661
222.428114062,3.505,1.661
222.428114082,3.51,1.661
222.428114102,3.51,1.661
222.428114122,3.515,1.651
222.428114142,3.52,1.646
222.428114162,3.525,1.635
222.428114182,3.536,1.625
222.428114202,3.546,1.615
222.428114222,3.551,1.604
222.428114242,3.561,1.594
222.428114262,3.577,1.584
222.428114282,3.587,1.578
222.428114302,3.597,1.568
222.428114322,3.608,1.563
222.428114342,3.613,1.553
222.428114362,3.618,1.547
222.428114382,3.628,1.537
222.428114402,3.633,1.532
222.428114422,3.639,1.532
222.428114442,3.644,1.527
222.428114462,3.644,1.527
222.428114482,3.644,1.527
222.428114502,3.644,1.527
222.428114522,3.644,1.527
222.428114542,3.644,1.527
222.428114562,3.644,1.522
222.428114582,3.649,1.522
222.428114602,3.649,1.527
222.428114622,3.644,1.527
222.428114642,3.644,1.532
222.428114662,3.644,1.532
222.428114682,3.644,1.532
222.428114702,3.644,1.537
222.428114722,3.639,1.537
222.428114742,3.639,1.542
222.428114762,3.639,1.542
222.428114782,3.633,1.542
222.428114802,3.639,1.542
222.428114822,3.639,1.542
222.428114842,3.639,1.542
222.428114862,3.639,1.542
222.428114882,3.639,1.542
222.428114902,3.639,1.542
222.428114922,3.639,1.547
222.428114942,3.639,1.547
222.428114962,3.644,1.553
222.428114982,3.644,1.553
222.428115002,3.639,1.553
222.428115022,3.639,1.553
222.428115042,3.639,1.553
222.428115062,3.639,1.547
222.428115082,3.639,1.547
222.428115102,3.644,1.553
222.428115122,3.644,1.553
222.428115142,3.644,1.558
222.428115162,3.644,1.553
222.428115182,3.639,1.553
222.428115202,3.639,1.553
222.428115222,3.639,1.553
222.428115242,3.644,1.553
222.428115262,3.644,1.558
222.428115282,3.644,1.558
222.428115302,3.644,1.558
222.428115322,3.644,1.553
222.428115342,3.644,1.558
222.428115362,3.644,1.558
222.428115382,3.644,1.558
222.428115402,3.644,1.558
222.428115422,3.639,1.558
222.428115442,3.639,1.558
222.428115462,3.644,1.563
222.428115482,3.644,1.563
222.428115502,3.644,1.563
222.428115522,3.644,1.563
222.428115542,3.644,1.563
222.428115562,3.644,1.563
222.428115582,3.644,1.563
222.428115602,3.644,1.563
222.428115622,3.649,1.563
222.428115642,3.649,1.563
222.428115662,3.644,1.568
222.428115682,3.639,1.573
222.428115702,3.623,1.584
222.428115722,3.587,1.625
222.428115742,3.505,1.702
222.428115762,3.382,1.831
222.428115782,3.232,1.981
222.428115802,3.099,2.115
222.428115822,3.017,2.203
222.428115842,2.991,2.223
222.428115862,3.001,2.208
222.428115882,3.001,2.187
222.428115902,2.975,2.198
222.428115922,2.924,2.234
222.428115942,2.873,2.275
222.428115962,2.832,2.306
222.428115982,2.816,2.316
222.428116002,2.816,2.311
222.428116022,2.821,2.296
222.428116042,2.826,2.285
222.428116062,2.826,2.285
222.428116082,2.821,2.291
222.428116102,2.816,2.301
222.428116122,2.806,2.316
222.428116142,2.801,2.327
222.428116162,2.796,2.342
222.428116182,2.785,2.358
222.428116202,2.78,2.373
222.428116222,2.775,2.383
222.428116242,2.765,2.399
222.428116262,2.76,2.414
222.428116282,2.749,2.43
222.428116302,2.739,2.445
222.428116322,2.734,2.456
222.428116342,2.724,2.466
222.428116362,2.708,2.476
222.428116382,2.698,2.487
222.428116402,2.682,2.497
222.428116422,2.672,2.507
222.428116442,2.662,2.512
222.428116462,2.652,2.518
222.428116482,2.646,2.518
222.428116502,2.636,2.523
222.428116522,2.631,2.523
222.428116542,2.626,2.528
222.428116562,2.616,2.528
222.428116582,2.611,2.528
222.428116602,2.605,2.528
222.428116622,2.6,2.533
222.428116642,2.6,2.533
222.428116662,2.6,2.533
222.428116682,2.6,2.533
222.428116702,2.6,2.538
222.428116722,2.6,2.538
222.428116742,2.6,2.543
222.428116762,2.6,2.543
222.428116782,2.605,2.543
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
222.428116802,2.605,2.549
