Time [s],CAN H,CAN L
214.738689882,2.472,2.461
214.738689902,2.477,2.466
214.738689922,2.477,2.466
214.738689942,2.477,2.466
214.738689962,2.472,2.466
214.738689982,2.472,2.466
214.738690002,2.472,2.466
214.738690022,2.472,2.466
214.738690042,2.472,2.466
214.738690062,2.477,2.466
214.738690082,2.477,2.466
214.738690102,2.477,2.466
214.738690122,2.472,2.466
214.738690142,2.472,2.466
214.738690162,2.472,2.466
214.738690182,2.472,2.466
214.738690202,2.472,2.466
214.738690222,2.472,2.466
214.738690242,2.477,2.466
214.738690262,2.477,2.461
214.738690282,2.492,2.456
214.738690302,2.518,2.43
214.738690322,2.564,2.378
214.738690342,2.641,2.301
214.738690362,2.739,2.203
214.738690382,2.832,2.1
214.738690402,2.914,2.017
214.738690422,2.981,1.95
214.738690442,3.037,1.898
214.738690462,3.089,1.847
214.738690482,3.135,1.8
214.738690502,3.181,1.759
214.738690522,3.212,1.728
214.738690542,3.232,1.702
214.738690562,3.248,1.692
214.738690582,3.258,1.687
214.738690602,3.268,1.682
214.738690622,3.274,1.682
214.738690642,3.279,1.682
214.738690662,3.279,1.682
214.738690682,3.279,1.682
214.738690702,3.284,1.676
214.738690722,3.284,1.671
214.738690742,3.289,1.661
214.738690762,3.294,1.656
214.738690782,3.304,1.651
214.738690802,3.31,1.64
214.738690822,3.32,1.63
214.738690842,3.325,1.62
214.738690862,3.335,1.609
214.738690882,3.34,1.599
214.738690902,3.351,1.589
214.738690922,3.361,1.584
214.738690942,3.371,1.578
214.738690962,3.376,1.568
214.738690982,3.382,1.563
214.738691002,3.387,1.558
214.738691022,3.392,1.553
214.738691042,3.397,1.547
214.738691062,3.402,1.542
214.738691082,3.402,1.537
214.738691102,3.402,1.537
214.738691122,3.402,1.537
214.738691142,3.402,1.537
214.738691162,3.402,1.537
214.738691182,3.402,1.537
214.738691202,3.402,1.537
214.738691222,3.402,1.537
214.738691242,3.402,1.537
214.738691262,3.402,1.532
214.738691282,3.402,1.532
214.738691302,3.402,1.537
214.738691322,3.402,1.537
214.738691342,3.402,1.537
214.738691362,3.397,1.537
214.738691382,3.397,1.537
214.738691402,3.397,1.537
214.738691422,3.397,1.537
214.738691442,3.397,1.542
214.738691462,3.392,1.542
214.738691482,3.392,1.542
214.738691502,3.392,1.542
214.738691522,3.397,1.542
214.738691542,3.397,1.537
214.738691562,3.397,1.537
214.738691582,3.392,1.537
214.738691602,3.392,1.537
214.738691622,3.392,1.537
214.738691642,3.392,1.537
214.738691662,3.392,1.537
214.738691682,3.392,1.537
214.738691702,3.392,1.537
214.738691722,3.392,1.537
214.738691742,3.392,1.537
214.738691762,3.392,1.537
214.738691782,3.392,1.537
214.738691802,3.392,1.537
214.738691822,3.392,1.537
214.738691842,3.392,1.532
214.738691862,3.387,1.532
214.738691882,3.387,1.532
214.738691902,3.387,1.532
214.738691922,3.387,1.537
214.738691942,3.387,1.537
214.738691962,3.387,1.532
214.738691982,3.387,1.532
214.738692002,3.387,1.532
214.738692022,3.387,1.532
214.738692042,3.392,1.532
214.738692062,3.392,1.532
214.738692082,3.387,1.532
214.738692102,3.382,1.527
214.738692122,3.376,1.527
214.738692142,3.376,1.527
214.738692162,3.387,1.532
214.738692182,3.392,1.542
214.738692202,3.402,1.547
214.738692222,3.407,1.553
214.738692242,3.402,1.547
214.738692262,3.387,1.537
214.738692282,3.366,1.532
214.738692302,3.33,1.547
214.738692322,3.268,1.604
214.738692342,3.181,1.702
214.738692362,3.083,1.826
214.738692382,2.996,1.94
214.738692402,2.945,2.017
214.738692422,2.924,2.043
214.738692442,2.909,2.058
214.738692462,2.873,2.084
214.738692482,2.826,2.125
214.738692502,2.775,2.167
214.738692522,2.749,2.192
214.738692542,2.739,2.203
214.738692562,2.734,2.208
214.738692582,2.729,2.213
214.738692602,2.724,2.223
214.738692622,2.718,2.234
214.738692642,2.718,2.244
214.738692662,2.718,2.249
214.738692682,2.718,2.254
214.738692702,2.713,2.26
214.738692722,2.703,2.265
214.738692742,2.693,2.27
214.738692762,2.682,2.28
214.738692782,2.667,2.285
214.738692802,2.657,2.291
214.738692822,2.641,2.301
214.738692842,2.631,2.306
214.738692862,2.616,2.316
214.738692882,2.605,2.327
214.738692902,2.595,2.337
214.738692922,2.585,2.347
214.738692942,2.575,2.358
214.738692962,2.564,2.363
214.738692982,2.554,2.373
214.738693002,2.544,2.378
214.738693022,2.539,2.389
214.738693042,2.528,2.394
214.738693062,2.518,2.399
214.738693082,2.513,2.404
214.738693102,2.508,2.409
214.738693122,2.508,2.414
214.738693142,2.503,2.42
214.738693162,2.503,2.43
214.738693182,2.508,2.435
214.738693202,2.508,2.44
214.738693222,2.508,2.44
214.738693242,2.508,2.445
214.738693262,2.508,2.45
214.738693282,2.508,2.445
214.738693302,2.503,2.445
214.738693322,2.503,2.45
214.738693342,2.503,2.45
214.738693362,2.503,2.456
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
214.738693382,2.503,2.45
