Time [s],CAN H,CAN L
213.697859522,2.513,2.507
213.697859542,2.508,2.507
213.697859562,2.508,2.507
213.697859582,2.508,2.507
213.697859602,2.508,2.507
213.697859622,2.513,2.507
213.697859642,2.508,2.507
213.697859662,2.508,2.507
213.697859682,2.513,2.507
213.697859702,2.513,2.507
213.697859722,2.513,2.502
213.697859742,2.513,2.502
213.697859762,2.513,2.502
213.697859782,2.508,2.507
213.697859802,2.508,2.507
213.697859822,2.508,2.507
213.697859842,2.508,2.507
213.697859862,2.508,2.507
213.697859882,2.508,2.502
213.697859902,2.508,2.507
213.697859922,2.508,2.507
213.697859942,2.508,2.507
213.697859962,2.508,2.507
213.697859982,2.508,2.507
213.697860002,2.508,2.507
213.697860022,2.508,2.507
213.697860042,2.513,2.512
213.697860062,2.513,2.512
213.697860082,2.513,2.507
213.697860102,2.513,2.507
213.697860122,2.513,2.507
213.697860142,2.513,2.507
213.697860162,2.508,2.502
213.697860182,2.508,2.502
213.697860202,2.513,2.502
213.697860222,2.518,2.497
213.697860242,2.533,2.487
213.697860262,2.554,2.461
213.697860282,2.585,2.43
213.697860302,2.621,2.394
213.697860322,2.667,2.352
213.697860342,2.713,2.301
213.697860362,2.77,2.239
213.697860382,2.832,2.177
213.697860402,2.893,2.11
213.697860422,2.955,2.043
213.697860442,3.022,1.976
213.697860462,3.083,1.909
213.697860482,3.145,1.842
213.697860502,3.202,1.785
213.697860522,3.258,1.728
213.697860542,3.304,1.676
213.697860562,3.351,1.63
213.697860582,3.387,1.584
213.697860602,3.423,1.547
213.697860622,3.454,1.517
213.697860642,3.484,1.491
213.697860662,3.505,1.47
213.697860682,3.525,1.449
213.697860702,3.541,1.434
213.697860722,3.551,1.418
213.697860742,3.561,1.413
213.697860762,3.572,1.403
213.697860782,3.582,1.403
213.697860802,3.587,1.398
213.697860822,3.592,1.393
213.697860842,3.592,1.388
213.697860862,3.592,1.388
213.697860882,3.592,1.388
213.697860902,3.592,1.388
213.697860922,3.592,1.388
213.697860942,3.592,1.393
213.697860962,3.587,1.393
213.697860982,3.587,1.393
213.697861002,3.582,1.393
213.697861022,3.582,1.398
213.697861042,3.577,1.403
213.697861062,3.577,1.403
213.697861082,3.577,1.408
213.697861102,3.572,1.408
213.697861122,3.572,1.413
213.697861142,3.572,1.418
213.697861162,3.572,1.418
213.697861182,3.572,1.424
213.697861202,3.567,1.429
213.697861222,3.567,1.429
213.697861242,3.561,1.434
213.697861262,3.561,1.434
213.697861282,3.556,1.434
213.697861302,3.556,1.439
213.697861322,3.551,1.439
213.697861342,3.551,1.439
213.697861362,3.551,1.439
213.697861382,3.551,1.444
213.697861402,3.551,1.444
213.697861422,3.551,1.444
213.697861442,3.551,1.444
213.697861462,3.551,1.444
213.697861482,3.546,1.444
213.697861502,3.546,1.449
213.697861522,3.546,1.449
213.697861542,3.551,1.449
213.697861562,3.546,1.449
213.697861582,3.546,1.449
213.697861602,3.546,1.449
213.697861622,3.546,1.449
213.697861642,3.546,1.449
213.697861662,3.546,1.444
213.697861682,3.546,1.444
213.697861702,3.546,1.444
213.697861722,3.546,1.444
213.697861742,3.546,1.444
213.697861762,3.546,1.444
213.697861782,3.551,1.444
213.697861802,3.551,1.444
213.697861822,3.551,1.444
213.697861842,3.551,1.444
213.697861862,3.546,1.449
213.697861882,3.546,1.449
213.697861902,3.546,1.449
213.697861922,3.546,1.449
213.697861942,3.546,1.449
213.697861962,3.546,1.444
213.697861982,3.546,1.444
213.697862002,3.551,1.449
213.697862022,3.546,1.449
213.697862042,3.551,1.444
213.697862062,3.551,1.444
213.697862082,3.551,1.444
213.697862102,3.546,1.449
213.697862122,3.546,1.444
213.697862142,3.541,1.444
213.697862162,3.541,1.444
213.697862182,3.536,1.455
213.697862202,3.525,1.465
213.697862222,3.505,1.491
213.697862242,3.474,1.517
