Time [s],CAN H,CAN L
213.887656022,2.518,2.512
213.887656042,2.523,2.512
213.887656062,2.523,2.512
213.887656082,2.523,2.512
213.887656102,2.523,2.512
213.887656122,2.523,2.507
213.887656142,2.523,2.507
213.887656162,2.523,2.507
213.887656182,2.518,2.507
213.887656202,2.518,2.512
213.887656222,2.518,2.512
213.887656242,2.523,2.512
213.887656262,2.523,2.512
213.887656282,2.523,2.512
213.887656302,2.523,2.512
213.887656322,2.523,2.512
213.887656342,2.518,2.507
213.887656362,2.518,2.507
213.887656382,2.523,2.507
213.887656402,2.523,2.507
213.887656422,2.523,2.507
213.887656442,2.523,2.512
213.887656462,2.523,2.512
213.887656482,2.523,2.512
213.887656502,2.523,2.512
213.887656522,2.523,2.512
213.887656542,2.523,2.512
213.887656562,2.518,2.507
213.887656582,2.518,2.507
213.887656602,2.518,2.507
213.887656622,2.523,2.502
213.887656642,2.539,2.492
213.887656662,2.564,2.466
213.887656682,2.621,2.414
213.887656702,2.708,2.332
213.887656722,2.816,2.218
213.887656742,2.929,2.105
213.887656762,3.027,2.002
213.887656782,3.104,1.914
213.887656802,3.171,1.847
213.887656822,3.232,1.79
213.887656842,3.289,1.733
213.887656862,3.34,1.687
213.887656882,3.376,1.646
213.887656902,3.407,1.625
213.887656922,3.423,1.609
213.887656942,3.438,1.599
213.887656962,3.443,1.594
213.887656982,3.448,1.594
213.887657002,3.448,1.594
213.887657022,3.448,1.594
213.887657042,3.448,1.594
213.887657062,3.454,1.594
213.887657082,3.454,1.589
213.887657102,3.459,1.584
213.887657122,3.469,1.578
213.887657142,3.479,1.568
213.887657162,3.489,1.558
213.887657182,3.495,1.547
213.887657202,3.505,1.537
213.887657222,3.51,1.527
213.887657242,3.52,1.517
213.887657262,3.531,1.506
213.887657282,3.541,1.496
213.887657302,3.546,1.486
213.887657322,3.556,1.48
213.887657342,3.561,1.475
213.887657362,3.567,1.47
213.887657382,3.572,1.465
213.887657402,3.577,1.465
213.887657422,3.577,1.46
213.887657442,3.582,1.46
213.887657462,3.582,1.455
213.887657482,3.582,1.455
213.887657502,3.582,1.455
213.887657522,3.577,1.46
213.887657542,3.577,1.46
213.887657562,3.577,1.46
213.887657582,3.577,1.46
213.887657602,3.577,1.46
213.887657622,3.577,1.46
213.887657642,3.577,1.46
213.887657662,3.577,1.465
213.887657682,3.577,1.465
213.887657702,3.577,1.465
213.887657722,3.572,1.465
213.887657742,3.572,1.465
213.887657762,3.572,1.465
213.887657782,3.572,1.46
213.887657802,3.572,1.46
213.887657822,3.567,1.46
213.887657842,3.567,1.46
213.887657862,3.567,1.46
213.887657882,3.567,1.465
213.887657902,3.572,1.465
213.887657922,3.572,1.465
213.887657942,3.572,1.465
213.887657962,3.572,1.465
213.887657982,3.572,1.465
213.887658002,3.567,1.465
213.887658022,3.567,1.465
213.887658042,3.567,1.465
213.887658062,3.572,1.465
213.887658082,3.572,1.465
213.887658102,3.572,1.465
213.887658122,3.572,1.465
213.887658142,3.572,1.465
213.887658162,3.572,1.465
213.887658182,3.572,1.465
213.887658202,3.572,1.465
213.887658222,3.572,1.465
213.887658242,3.572,1.465
213.887658262,3.572,1.465
213.887658282,3.577,1.465
213.887658302,3.572,1.47
213.887658322,3.572,1.47
213.887658342,3.572,1.47
213.887658362,3.572,1.465
213.887658382,3.567,1.465
213.887658402,3.567,1.46
213.887658422,3.567,1.465
213.887658442,3.561,1.465
213.887658462,3.567,1.465
213.887658482,3.567,1.465
213.887658502,3.567,1.465
213.887658522,3.567,1.465
213.887658542,3.572,1.465
213.887658562,3.572,1.465
213.887658582,3.572,1.465
213.887658602,3.572,1.47
213.887658622,3.572,1.47
213.887658642,3.561,1.48
213.887658662,3.525,1.506
213.887658682,3.459,1.568
213.887658702,3.346,1.666
213.887658722,3.212,1.795
213.887658742,3.094,1.914
213.887658762,3.032,1.996
213.887658782,3.017,2.033
213.887658802,3.011,2.048
213.887658822,2.981,2.074
213.887658842,2.914,2.125
213.887658862,2.852,2.172
213.887658882,2.816,2.203
213.887658902,2.801,2.208
213.887658922,2.806,2.208
213.887658942,2.806,2.218
213.887658962,2.801,2.229
213.887658982,2.796,2.244
213.887659002,2.801,2.254
213.887659022,2.801,2.26
213.887659042,2.796,2.265
213.887659062,2.785,2.265
213.887659082,2.77,2.27
213.887659102,2.754,2.275
213.887659122,2.739,2.28
213.887659142,2.724,2.291
213.887659162,2.708,2.301
213.887659182,2.698,2.311
213.887659202,2.688,2.321
213.887659222,2.677,2.337
213.887659242,2.667,2.347
213.887659262,2.657,2.363
213.887659282,2.646,2.378
213.887659302,2.641,2.394
213.887659322,2.631,2.409
213.887659342,2.626,2.42
213.887659362,2.616,2.43
213.887659382,2.605,2.44
213.887659402,2.6,2.445
213.887659422,2.59,2.45
213.887659442,2.58,2.45
213.887659462,2.569,2.456
213.887659482,2.564,2.456
213.887659502,2.559,2.461
213.887659522,2.554,2.461
213.887659542,2.554,2.466
213.887659562,2.554,2.471
213.887659582,2.554,2.476
213.887659602,2.554,2.476
213.887659622,2.549,2.476
213.887659642,2.549,2.476
213.887659662,2.549,2.476
213.887659682,2.549,2.481
213.887659702,2.549,2.481
213.887659722,2.544,2.487
213.887659742,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
213.887659762,2.544,2.487
