Time [s],CAN H,CAN L
249.328693622,2.451,2.44
249.328693642,2.451,2.44
249.328693662,2.456,2.44
249.328693682,2.456,2.44
249.328693702,2.456,2.445
249.328693722,2.456,2.445
249.328693742,2.456,2.445
249.328693762,2.456,2.45
249.328693782,2.461,2.45
249.328693802,2.461,2.45
249.328693822,2.461,2.45
249.328693842,2.461,2.456
249.328693862,2.461,2.456
249.328693882,2.461,2.456
249.328693902,2.467,2.456
249.328693922,2.467,2.45
249.328693942,2.467,2.45
249.328693962,2.461,2.45
249.328693982,2.461,2.45
249.328694002,2.461,2.45
249.328694022,2.461,2.45
249.328694042,2.461,2.45
249.328694062,2.461,2.45
249.328694082,2.461,2.45
249.328694102,2.461,2.45
249.328694122,2.467,2.445
249.328694142,2.482,2.425
249.328694162,2.523,2.378
249.328694182,2.585,2.311
249.328694202,2.672,2.218
249.328694222,2.77,2.12
249.328694242,2.857,2.033
249.328694262,2.924,1.96
249.328694282,2.986,1.904
249.328694302,3.037,1.847
249.328694322,3.094,1.795
249.328694342,3.14,1.754
249.328694362,3.176,1.718
249.328694382,3.202,1.692
249.328694402,3.222,1.676
249.328694422,3.232,1.666
249.328694442,3.243,1.661
249.328694462,3.248,1.656
249.328694482,3.253,1.656
249.328694502,3.253,1.656
249.328694522,3.253,1.656
249.328694542,3.258,1.651
249.328694562,3.263,1.651
249.328694582,3.268,1.64
249.328694602,3.268,1.635
249.328694622,3.274,1.625
249.328694642,3.279,1.615
249.328694662,3.289,1.604
249.328694682,3.294,1.594
249.328694702,3.304,1.584
249.328694722,3.315,1.578
249.328694742,3.325,1.568
249.328694762,3.33,1.563
249.328694782,3.34,1.553
249.328694802,3.346,1.547
249.328694822,3.356,1.542
249.328694842,3.361,1.537
249.328694862,3.366,1.532
249.328694882,3.376,1.527
249.328694902,3.376,1.522
249.328694922,3.376,1.522
249.328694942,3.376,1.517
249.328694962,3.376,1.517
249.328694982,3.376,1.511
249.328695002,3.376,1.506
249.328695022,3.376,1.511
249.328695042,3.376,1.511
249.328695062,3.382,1.511
249.328695082,3.382,1.511
249.328695102,3.376,1.511
249.328695122,3.376,1.517
249.328695142,3.376,1.517
249.328695162,3.376,1.517
249.328695182,3.376,1.517
249.328695202,3.376,1.517
249.328695222,3.371,1.517
249.328695242,3.371,1.522
249.328695262,3.371,1.522
249.328695282,3.371,1.522
249.328695302,3.371,1.517
249.328695322,3.371,1.517
249.328695342,3.371,1.517
249.328695362,3.376,1.522
249.328695382,3.376,1.522
249.328695402,3.371,1.517
249.328695422,3.371,1.517
249.328695442,3.371,1.517
249.328695462,3.371,1.522
249.328695482,3.371,1.522
249.328695502,3.371,1.522
249.328695522,3.371,1.522
249.328695542,3.371,1.517
249.328695562,3.371,1.517
249.328695582,3.371,1.517
249.328695602,3.371,1.517
249.328695622,3.371,1.522
249.328695642,3.371,1.522
249.328695662,3.371,1.517
249.328695682,3.366,1.517
249.328695702,3.366,1.517
249.328695722,3.366,1.517
249.328695742,3.366,1.517
249.328695762,3.366,1.517
249.328695782,3.366,1.517
249.328695802,3.366,1.517
249.328695822,3.371,1.517
249.328695842,3.371,1.511
249.328695862,3.371,1.511
249.328695882,3.371,1.511
249.328695902,3.371,1.517
249.328695922,3.371,1.517
249.328695942,3.371,1.517
249.328695962,3.371,1.517
249.328695982,3.371,1.517
249.328696002,3.371,1.517
249.328696022,3.371,1.517
249.328696042,3.371,1.517
249.328696062,3.371,1.517
249.328696082,3.366,1.517
249.328696102,3.366,1.517
249.328696122,3.361,1.522
249.328696142,3.34,1.542
249.328696162,3.294,1.594
249.328696182,3.212,1.682
249.328696202,3.104,1.79
249.328696222,3.001,1.898
249.328696242,2.929,1.976
249.328696262,2.893,2.007
249.328696282,2.878,2.022
249.328696302,2.857,2.043
249.328696322,2.816,2.089
249.328696342,2.77,2.141
249.328696362,2.739,2.177
249.328696382,2.724,2.192
249.328696402,2.718,2.192
249.328696422,2.713,2.198
249.328696442,2.708,2.203
249.328696462,2.703,2.208
249.328696482,2.698,2.213
249.328696502,2.693,2.218
249.328696522,2.688,2.218
249.328696542,2.682,2.223
249.328696562,2.672,2.234
249.328696582,2.667,2.239
249.328696602,2.657,2.249
249.328696622,2.646,2.254
249.328696642,2.636,2.265
249.328696662,2.621,2.275
249.328696682,2.616,2.285
249.328696702,2.6,2.296
249.328696722,2.59,2.301
249.328696742,2.575,2.311
249.328696762,2.564,2.321
249.328696782,2.554,2.332
249.328696802,2.544,2.337
249.328696822,2.533,2.347
249.328696842,2.523,2.358
249.328696862,2.513,2.368
249.328696882,2.508,2.378
249.328696902,2.503,2.383
249.328696922,2.497,2.389
249.328696942,2.492,2.394
249.328696962,2.487,2.399
249.328696982,2.487,2.404
249.328697002,2.487,2.409
249.328697022,2.487,2.414
249.328697042,2.482,2.414
249.328697062,2.482,2.414
249.328697082,2.482,2.42
249.328697102,2.482,2.42
249.328697122,2.482,2.42
249.328697142,2.482,2.425
249.328697162,2.482,2.425
249.328697182,2.477,2.43
249.328697202,2.477,2.43
249.328697222,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
249.328697242,2.477,2.43
