Time [s],CAN H,CAN L
227.868748202,2.364,2.368
227.868748222,2.364,2.368
227.868748242,2.364,2.363
227.868748262,2.369,2.363
227.868748282,2.369,2.363
227.868748302,2.369,2.363
227.868748322,2.369,2.363
227.868748342,2.374,2.363
227.868748362,2.374,2.368
227.868748382,2.374,2.363
227.868748402,2.374,2.363
227.868748422,2.374,2.363
227.868748442,2.369,2.363
227.868748462,2.369,2.363
227.868748482,2.369,2.368
227.868748502,2.369,2.368
227.868748522,2.369,2.368
227.868748542,2.369,2.363
227.868748562,2.369,2.363
227.868748582,2.369,2.363
227.868748602,2.369,2.363
227.868748622,2.369,2.363
227.868748642,2.374,2.363
227.868748662,2.369,2.368
227.868748682,2.374,2.368
227.868748702,2.374,2.368
227.868748722,2.374,2.368
227.868748742,2.374,2.368
227.868748762,2.374,2.368
227.868748782,2.374,2.368
227.868748802,2.374,2.368
227.868748822,2.374,2.363
227.868748842,2.374,2.363
227.868748862,2.379,2.358
227.868748882,2.389,2.352
227.868748902,2.405,2.332
227.868748922,2.431,2.306
227.868748942,2.456,2.275
227.868748962,2.492,2.239
227.868748982,2.528,2.203
227.868749002,2.569,2.151
227.868749022,2.616,2.105
227.868749042,2.667,2.048
227.868749062,2.713,1.996
227.868749082,2.76,1.94
227.868749102,2.811,1.888
227.868749122,2.857,1.836
227.868749142,2.903,1.785
227.868749162,2.945,1.738
227.868749182,2.986,1.697
227.868749202,3.022,1.661
227.868749222,3.053,1.63
227.868749242,3.078,1.599
227.868749262,3.099,1.573
227.868749282,3.119,1.553
227.868749302,3.135,1.532
227.868749322,3.15,1.517
227.868749342,3.166,1.501
227.868749362,3.176,1.491
227.868749382,3.181,1.486
227.868749402,3.186,1.475
227.868749422,3.191,1.47
227.868749442,3.196,1.465
227.868749462,3.196,1.465
227.868749482,3.196,1.46
227.868749502,3.191,1.46
227.868749522,3.191,1.455
227.868749542,3.191,1.455
227.868749562,3.191,1.455
227.868749582,3.186,1.455
227.868749602,3.186,1.455
227.868749622,3.181,1.455
227.868749642,3.181,1.449
227.868749662,3.181,1.449
227.868749682,3.176,1.455
227.868749702,3.176,1.455
227.868749722,3.176,1.455
227.868749742,3.176,1.455
227.868749762,3.176,1.455
227.868749782,3.171,1.455
227.868749802,3.166,1.455
227.868749822,3.161,1.455
227.868749842,3.161,1.455
227.868749862,3.161,1.46
227.868749882,3.161,1.46
227.868749902,3.155,1.46
227.868749922,3.15,1.46
227.868749942,3.15,1.46
227.868749962,3.15,1.46
227.868749982,3.15,1.455
227.868750002,3.145,1.455
227.868750022,3.145,1.46
227.868750042,3.14,1.46
227.868750062,3.14,1.46
227.868750082,3.14,1.46
227.868750102,3.14,1.46
227.868750122,3.14,1.46
227.868750142,3.14,1.455
227.868750162,3.14,1.455
227.868750182,3.14,1.455
227.868750202,3.14,1.455
227.868750222,3.14,1.455
227.868750242,3.135,1.455
227.868750262,3.135,1.455
227.868750282,3.135,1.455
227.868750302,3.135,1.455
