Time [s],CAN H,CAN L
227.550773582,2.559,2.538
227.550773602,2.559,2.538
227.550773622,2.559,2.538
227.550773642,2.559,2.538
227.550773662,2.559,2.543
227.550773682,2.559,2.543
227.550773702,2.559,2.543
227.550773722,2.559,2.543
227.550773742,2.559,2.543
227.550773762,2.559,2.543
227.550773782,2.559,2.543
227.550773802,2.559,2.543
227.550773822,2.559,2.543
227.550773842,2.554,2.543
227.550773862,2.554,2.543
227.550773882,2.554,2.543
227.550773902,2.554,2.538
227.550773922,2.554,2.543
227.550773942,2.554,2.543
227.550773962,2.554,2.543
227.550773982,2.554,2.543
227.550774002,2.549,2.538
227.550774022,2.549,2.538
227.550774042,2.549,2.538
227.550774062,2.554,2.543
227.550774082,2.554,2.543
227.550774102,2.554,2.538
227.550774122,2.569,2.528
227.550774142,2.6,2.502
227.550774162,2.662,2.44
227.550774182,2.76,2.347
227.550774202,2.878,2.223
227.550774222,2.996,2.105
227.550774242,3.099,2.002
227.550774262,3.171,1.924
227.550774282,3.238,1.862
227.550774302,3.294,1.805
227.550774322,3.351,1.749
227.550774342,3.397,1.702
227.550774362,3.428,1.666
227.550774382,3.454,1.646
227.550774402,3.469,1.635
227.550774422,3.479,1.63
227.550774442,3.489,1.625
227.550774462,3.489,1.625
227.550774482,3.495,1.625
227.550774502,3.495,1.625
227.550774522,3.495,1.62
227.550774542,3.495,1.62
227.550774562,3.5,1.615
227.550774582,3.505,1.609
227.550774602,3.515,1.599
227.550774622,3.52,1.589
227.550774642,3.531,1.578
227.550774662,3.536,1.568
227.550774682,3.551,1.558
227.550774702,3.561,1.547
227.550774722,3.572,1.542
227.550774742,3.582,1.532
227.550774762,3.587,1.522
227.550774782,3.597,1.517
227.550774802,3.603,1.506
227.550774822,3.608,1.501
227.550774842,3.613,1.496
227.550774862,3.618,1.496
227.550774882,3.623,1.491
227.550774902,3.628,1.491
227.550774922,3.628,1.486
227.550774942,3.623,1.486
227.550774962,3.623,1.486
227.550774982,3.623,1.486
227.550775002,3.623,1.486
227.550775022,3.623,1.486
227.550775042,3.623,1.491
227.550775062,3.618,1.491
227.550775082,3.618,1.496
227.550775102,3.618,1.496
227.550775122,3.618,1.496
227.550775142,3.618,1.501
227.550775162,3.613,1.496
227.550775182,3.613,1.496
227.550775202,3.613,1.496
227.550775222,3.613,1.501
227.550775242,3.613,1.501
227.550775262,3.613,1.501
227.550775282,3.613,1.496
227.550775302,3.613,1.496
227.550775322,3.613,1.501
227.550775342,3.613,1.501
227.550775362,3.608,1.501
227.550775382,3.608,1.501
227.550775402,3.608,1.501
227.550775422,3.608,1.501
227.550775442,3.608,1.501
227.550775462,3.613,1.501
227.550775482,3.613,1.501
227.550775502,3.608,1.501
227.550775522,3.608,1.501
227.550775542,3.603,1.501
227.550775562,3.608,1.501
227.550775582,3.608,1.506
227.550775602,3.613,1.506
227.550775622,3.613,1.506
227.550775642,3.613,1.506
227.550775662,3.613,1.506
227.550775682,3.608,1.501
227.550775702,3.608,1.501
227.550775722,3.608,1.501
227.550775742,3.608,1.501
227.550775762,3.608,1.501
227.550775782,3.608,1.501
227.550775802,3.613,1.501
227.550775822,3.608,1.501
227.550775842,3.608,1.501
227.550775862,3.608,1.501
227.550775882,3.613,1.501
227.550775902,3.608,1.501
227.550775922,3.608,1.501
227.550775942,3.608,1.501
227.550775962,3.608,1.501
227.550775982,3.613,1.501
227.550776002,3.613,1.501
227.550776022,3.608,1.506
227.550776042,3.608,1.506
227.550776062,3.608,1.506
227.550776082,3.608,1.506
227.550776102,3.608,1.506
227.550776122,3.597,1.517
227.550776142,3.572,1.542
227.550776162,3.51,1.604
227.550776182,3.407,1.702
227.550776202,3.279,1.831
227.550776222,3.15,1.955
227.550776242,3.068,2.043
227.550776262,3.037,2.079
227.550776282,3.027,2.084
227.550776302,3.001,2.1
227.550776322,2.95,2.141
227.550776342,2.893,2.192
227.550776362,2.852,2.234
227.550776382,2.842,2.254
227.550776402,2.837,2.254
227.550776422,2.832,2.254
227.550776442,2.826,2.26
227.550776462,2.816,2.27
227.550776482,2.816,2.275
227.550776502,2.811,2.28
227.550776522,2.806,2.28
227.550776542,2.801,2.285
227.550776562,2.796,2.296
227.550776582,2.785,2.311
227.550776602,2.78,2.321
227.550776622,2.77,2.332
227.550776642,2.76,2.342
227.550776662,2.744,2.352
227.550776682,2.734,2.368
227.550776702,2.724,2.378
227.550776722,2.713,2.394
227.550776742,2.698,2.404
227.550776762,2.688,2.42
227.550776782,2.672,2.43
227.550776802,2.657,2.435
227.550776822,2.646,2.445
227.550776842,2.636,2.456
227.550776862,2.626,2.461
227.550776882,2.616,2.471
227.550776902,2.605,2.476
227.550776922,2.6,2.481
227.550776942,2.595,2.481
227.550776962,2.59,2.492
227.550776982,2.59,2.497
227.550777002,2.585,2.497
227.550777022,2.585,2.502
227.550777042,2.59,2.507
227.550777062,2.585,2.512
227.550777082,2.585,2.512
227.550777102,2.585,2.512
227.550777122,2.585,2.518
227.550777142,2.58,2.518
227.550777162,2.58,2.518
227.550777182,2.58,2.518
227.550777202,2.575,2.518
227.550777222,2.575,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
227.550777242,2.569,2.518
