Time [s],CAN H,CAN L
218.185948722,3.546,1.449
218.185948742,3.551,1.449
218.185948762,3.551,1.444
218.185948782,3.546,1.444
218.185948802,3.546,1.444
218.185948822,3.546,1.449
218.185948842,3.546,1.449
218.185948862,3.546,1.449
218.185948882,3.546,1.449
218.185948902,3.546,1.444
218.185948922,3.541,1.444
218.185948942,3.541,1.444
218.185948962,3.541,1.444
218.185948982,3.546,1.444
218.185949002,3.546,1.444
218.185949022,3.551,1.444
218.185949042,3.546,1.444
218.185949062,3.546,1.444
218.185949082,3.551,1.444
218.185949102,3.551,1.444
218.185949122,3.546,1.444
218.185949142,3.546,1.444
218.185949162,3.546,1.449
218.185949182,3.546,1.449
218.185949202,3.546,1.449
218.185949222,3.546,1.449
218.185949242,3.546,1.449
218.185949262,3.541,1.455
218.185949282,3.52,1.465
218.185949302,3.474,1.501
218.185949322,3.387,1.584
218.185949342,3.268,1.702
218.185949362,3.145,1.842
218.185949382,3.053,1.95
218.185949402,3.011,2.007
218.185949422,2.996,2.022
218.185949442,2.975,2.033
218.185949462,2.924,2.063
218.185949482,2.852,2.11
218.185949502,2.801,2.156
218.185949522,2.775,2.177
218.185949542,2.78,2.187
218.185949562,2.79,2.192
218.185949582,2.796,2.208
218.185949602,2.796,2.229
218.185949622,2.79,2.244
218.185949642,2.785,2.249
218.185949662,2.775,2.244
218.185949682,2.765,2.239
218.185949702,2.749,2.239
218.185949722,2.734,2.239
218.185949742,2.718,2.249
218.185949762,2.708,2.26
218.185949782,2.698,2.275
218.185949802,2.693,2.285
218.185949822,2.682,2.296
218.185949842,2.667,2.311
218.185949862,2.662,2.327
218.185949882,2.652,2.342
218.185949902,2.641,2.358
218.185949922,2.631,2.368
218.185949942,2.616,2.378
218.185949962,2.605,2.389
218.185949982,2.595,2.399
218.185950002,2.59,2.404
218.185950022,2.58,2.414
218.185950042,2.575,2.425
218.185950062,2.569,2.43
218.185950082,2.564,2.435
218.185950102,2.554,2.445
218.185950122,2.549,2.445
218.185950142,2.544,2.45
218.185950162,2.539,2.45
218.185950182,2.539,2.456
218.185950202,2.539,2.456
218.185950222,2.533,2.456
218.185950242,2.533,2.456
218.185950262,2.528,2.456
218.185950282,2.528,2.456
218.185950302,2.528,2.461
218.185950322,2.528,2.466
218.185950342,2.533,2.466
218.185950362,2.533,2.466
218.185950382,2.533,2.471
218.185950382,2.533,2.471
218.185950382,2.533,2.471
