Time [s],CAN H,CAN L
213.776507682,2.528,2.502
213.776507702,2.528,2.502
213.776507722,2.523,2.502
213.776507742,2.523,2.502
213.776507762,2.523,2.502
213.776507782,2.523,2.502
213.776507802,2.523,2.502
213.776507822,2.523,2.502
213.776507842,2.523,2.502
213.776507862,2.523,2.507
213.776507882,2.523,2.507
213.776507902,2.523,2.507
213.776507922,2.523,2.507
213.776507942,2.523,2.507
213.776507962,2.523,2.507
213.776507982,2.518,2.507
213.776508002,2.518,2.507
213.776508022,2.518,2.507
213.776508042,2.518,2.512
213.776508062,2.523,2.512
213.776508082,2.523,2.507
213.776508102,2.518,2.507
213.776508122,2.518,2.507
213.776508142,2.518,2.507
213.776508162,2.518,2.512
213.776508182,2.523,2.512
213.776508202,2.518,2.512
213.776508222,2.518,2.512
213.776508242,2.518,2.507
213.776508262,2.518,2.507
213.776508282,2.523,2.507
213.776508302,2.523,2.507
213.776508322,2.533,2.497
213.776508342,2.559,2.471
213.776508362,2.611,2.42
213.776508382,2.698,2.332
213.776508402,2.811,2.218
213.776508422,2.934,2.094
213.776508442,3.042,1.981
213.776508462,3.13,1.893
213.776508482,3.207,1.821
213.776508502,3.268,1.759
213.776508522,3.33,1.707
213.776508542,3.371,1.661
213.776508562,3.402,1.63
213.776508582,3.423,1.615
213.776508602,3.433,1.604
213.776508622,3.438,1.604
213.776508642,3.443,1.599
213.776508662,3.443,1.599
213.776508682,3.443,1.599
213.776508702,3.443,1.599
213.776508722,3.443,1.599
213.776508742,3.448,1.599
213.776508762,3.454,1.594
213.776508782,3.464,1.584
213.776508802,3.469,1.578
213.776508822,3.479,1.568
213.776508842,3.484,1.558
213.776508862,3.495,1.547
213.776508882,3.505,1.532
213.776508902,3.515,1.522
213.776508922,3.525,1.511
213.776508942,3.531,1.501
213.776508962,3.541,1.496
213.776508982,3.546,1.491
213.776509002,3.556,1.48
213.776509022,3.561,1.475
213.776509042,3.561,1.47
213.776509062,3.567,1.47
213.776509082,3.567,1.465
213.776509102,3.572,1.465
213.776509122,3.572,1.46
