Time [s],CAN H,CAN L
214.725984702,2.518,2.476
214.725984722,2.518,2.476
214.725984742,2.513,2.476
214.725984762,2.513,2.476
214.725984782,2.508,2.476
214.725984802,2.508,2.481
214.725984822,2.508,2.481
214.725984842,2.508,2.481
214.725984862,2.508,2.481
214.725984882,2.508,2.481
214.725984902,2.508,2.487
214.725984922,2.513,2.487
214.725984942,2.513,2.487
214.725984962,2.513,2.487
214.725984982,2.513,2.492
214.725985002,2.513,2.492
214.725985022,2.513,2.492
214.725985042,2.508,2.492
214.725985062,2.508,2.492
214.725985082,2.508,2.492
214.725985102,2.508,2.492
214.725985122,2.503,2.492
214.725985142,2.503,2.492
214.725985162,2.503,2.492
214.725985182,2.503,2.492
214.725985202,2.503,2.492
214.725985222,2.508,2.492
214.725985242,2.508,2.492
214.725985262,2.508,2.492
214.725985282,2.508,2.492
214.725985302,2.508,2.492
214.725985322,2.508,2.492
214.725985342,2.508,2.492
214.725985362,2.508,2.492
214.725985382,2.508,2.497
214.725985402,2.508,2.497
214.725985422,2.508,2.497
214.725985442,2.508,2.492
214.725985462,2.513,2.487
214.725985482,2.528,2.471
214.725985502,2.569,2.43
214.725985522,2.641,2.358
214.725985542,2.739,2.26
214.725985562,2.852,2.141
214.725985582,2.955,2.033
214.725985602,3.047,1.945
214.725985622,3.119,1.873
214.725985642,3.181,1.811
214.725985662,3.243,1.749
214.725985682,3.294,1.697
214.725985702,3.34,1.651
214.725985722,3.371,1.625
214.725985742,3.392,1.604
214.725985762,3.407,1.589
214.725985782,3.418,1.584
214.725985802,3.423,1.584
214.725985822,3.423,1.584
214.725985842,3.423,1.584
214.725985862,3.428,1.584
214.725985882,3.428,1.584
214.725985902,3.428,1.578
214.725985922,3.433,1.573
214.725985942,3.438,1.568
214.725985962,3.443,1.558
214.725985982,3.454,1.547
214.725986002,3.459,1.537
214.725986022,3.469,1.527
214.725986042,3.484,1.517
214.725986062,3.495,1.506
214.725986082,3.505,1.496
214.725986102,3.51,1.491
214.725986122,3.52,1.48
214.725986142,3.525,1.475
214.725986162,3.536,1.47
214.725986182,3.541,1.465
214.725986202,3.551,1.46
214.725986222,3.556,1.455
214.725986242,3.556,1.455
214.725986262,3.556,1.449
214.725986282,3.556,1.444
214.725986302,3.556,1.444
214.725986322,3.556,1.444
214.725986342,3.556,1.439
214.725986362,3.551,1.439
214.725986382,3.551,1.439
214.725986402,3.551,1.444
