Time [s],CAN H,CAN L
215.905983062,2.523,2.507
215.905983082,2.523,2.507
215.905983102,2.523,2.507
215.905983122,2.523,2.507
215.905983142,2.523,2.507
215.905983162,2.523,2.507
215.905983182,2.523,2.512
215.905983202,2.518,2.512
215.905983222,2.518,2.507
215.905983242,2.518,2.507
215.905983262,2.518,2.502
215.905983282,2.518,2.507
215.905983302,2.518,2.507
215.905983322,2.518,2.507
215.905983342,2.518,2.512
215.905983362,2.518,2.507
215.905983382,2.518,2.507
215.905983402,2.518,2.507
215.905983422,2.518,2.507
215.905983442,2.518,2.507
215.905983462,2.523,2.512
215.905983482,2.523,2.512
215.905983502,2.523,2.512
215.905983522,2.523,2.512
215.905983542,2.518,2.512
215.905983562,2.518,2.512
215.905983582,2.523,2.512
215.905983602,2.523,2.512
215.905983622,2.523,2.507
215.905983642,2.539,2.497
215.905983662,2.569,2.461
215.905983682,2.636,2.399
215.905983702,2.729,2.306
215.905983722,2.842,2.192
215.905983742,2.95,2.079
215.905983762,3.042,1.986
215.905983782,3.114,1.909
215.905983802,3.181,1.842
215.905983822,3.243,1.785
215.905983842,3.299,1.733
215.905983862,3.346,1.687
215.905983882,3.382,1.651
215.905983902,3.402,1.625
215.905983922,3.418,1.615
215.905983942,3.428,1.604
215.905983962,3.438,1.604
215.905983982,3.438,1.604
215.905984002,3.443,1.604
215.905984022,3.443,1.604
215.905984042,3.443,1.604
215.905984062,3.448,1.599
215.905984082,3.448,1.594
215.905984102,3.454,1.589
215.905984122,3.459,1.578
215.905984142,3.469,1.568
215.905984162,3.479,1.558
215.905984182,3.489,1.553
215.905984202,3.5,1.542
215.905984222,3.51,1.532
215.905984242,3.515,1.522
215.905984262,3.525,1.511
215.905984282,3.531,1.501
215.905984302,3.541,1.496
215.905984322,3.546,1.491
215.905984342,3.551,1.486
215.905984362,3.556,1.48
215.905984382,3.561,1.475
215.905984402,3.561,1.47
215.905984422,3.567,1.47
215.905984442,3.572,1.465
215.905984462,3.572,1.465
215.905984482,3.577,1.465
215.905984502,3.577,1.46
215.905984522,3.577,1.46
215.905984542,3.577,1.465
215.905984562,3.572,1.465
215.905984582,3.572,1.465
215.905984602,3.572,1.47
215.905984622,3.567,1.47
215.905984642,3.567,1.47
215.905984662,3.567,1.47
215.905984682,3.567,1.47
215.905984702,3.561,1.47
215.905984722,3.561,1.47
215.905984742,3.561,1.47
215.905984762,3.556,1.47
215.905984782,3.556,1.475
215.905984802,3.556,1.475
215.905984822,3.561,1.475
215.905984842,3.561,1.475
