Time [s],CAN H,CAN L
217.887483682,2.533,2.507
217.887483702,2.533,2.507
217.887483722,2.533,2.507
217.887483742,2.533,2.512
217.887483762,2.533,2.512
217.887483782,2.533,2.512
217.887483802,2.528,2.512
217.887483822,2.528,2.512
217.887483842,2.528,2.512
217.887483862,2.528,2.512
217.887483882,2.528,2.512
217.887483902,2.528,2.512
217.887483922,2.533,2.512
217.887483942,2.533,2.518
217.887483962,2.533,2.518
217.887483982,2.533,2.518
217.887484002,2.533,2.512
217.887484022,2.533,2.512
217.887484042,2.533,2.512
217.887484062,2.533,2.518
217.887484082,2.533,2.518
217.887484102,2.528,2.518
217.887484122,2.528,2.512
217.887484142,2.528,2.512
217.887484162,2.528,2.512
217.887484182,2.528,2.518
217.887484202,2.523,2.512
217.887484222,2.523,2.512
217.887484242,2.518,2.507
217.887484262,2.523,2.507
217.887484282,2.528,2.502
217.887484302,2.544,2.487
217.887484322,2.58,2.445
217.887484342,2.652,2.378
217.887484362,2.749,2.28
217.887484382,2.857,2.167
217.887484402,2.965,2.058
217.887484422,3.058,1.965
217.887484442,3.13,1.893
217.887484462,3.196,1.836
217.887484482,3.258,1.78
217.887484502,3.315,1.728
217.887484522,3.356,1.682
217.887484542,3.387,1.651
217.887484562,3.407,1.63
217.887484582,3.423,1.615
217.887484602,3.433,1.609
217.887484622,3.438,1.599
217.887484642,3.438,1.599
217.887484662,3.438,1.599
217.887484682,3.438,1.599
217.887484702,3.438,1.599
217.887484722,3.438,1.599
217.887484742,3.443,1.594
217.887484762,3.448,1.584
217.887484782,3.459,1.573
217.887484802,3.464,1.568
217.887484822,3.474,1.558
217.887484842,3.484,1.547
217.887484862,3.495,1.542
217.887484882,3.505,1.527
217.887484902,3.515,1.517
217.887484922,3.525,1.511
217.887484942,3.531,1.501
217.887484962,3.536,1.491
217.887484982,3.541,1.486
217.887485002,3.546,1.48
217.887485022,3.551,1.475
217.887485042,3.556,1.47
217.887485062,3.556,1.465
217.887485082,3.561,1.465
217.887485102,3.567,1.46
217.887485122,3.567,1.46
217.887485142,3.567,1.46
217.887485162,3.567,1.455
217.887485182,3.561,1.455
217.887485202,3.561,1.455
217.887485222,3.561,1.46
217.887485242,3.561,1.46
217.887485262,3.556,1.46
217.887485282,3.556,1.46
217.887485302,3.556,1.46
217.887485322,3.556,1.46
217.887485342,3.551,1.46
217.887485362,3.551,1.465
217.887485382,3.551,1.465
217.887485402,3.551,1.465
217.887485422,3.551,1.465
217.887485442,3.551,1.465
217.887485462,3.551,1.465
217.887485482,3.551,1.465
217.887485502,3.551,1.465
217.887485522,3.546,1.465
217.887485542,3.546,1.46
217.887485562,3.546,1.46
217.887485582,3.551,1.46
217.887485602,3.546,1.46
217.887485622,3.546,1.465
217.887485642,3.546,1.465
217.887485662,3.546,1.465
217.887485682,3.546,1.46
217.887485702,3.546,1.46
217.887485722,3.546,1.455
217.887485742,3.546,1.455
217.887485762,3.546,1.455
217.887485782,3.546,1.46
217.887485802,3.546,1.46
217.887485822,3.541,1.46
217.887485842,3.541,1.46
217.887485862,3.541,1.46
217.887485882,3.541,1.46
217.887485902,3.541,1.46
217.887485922,3.541,1.46
217.887485942,3.541,1.46
217.887485962,3.541,1.46
217.887485982,3.541,1.46
217.887486002,3.541,1.46
217.887486022,3.541,1.46
217.887486042,3.541,1.46
217.887486062,3.541,1.46
217.887486082,3.541,1.46
217.887486102,3.541,1.455
217.887486122,3.541,1.455
217.887486142,3.541,1.455
217.887486162,3.536,1.455
217.887486182,3.536,1.455
217.887486202,3.541,1.455
217.887486222,3.541,1.455
217.887486242,3.541,1.455
217.887486262,3.541,1.455
217.887486282,3.536,1.46
217.887486302,3.52,1.48
217.887486322,3.474,1.522
217.887486342,3.392,1.599
217.887486362,3.268,1.718
217.887486382,3.14,1.847
217.887486402,3.037,1.95
217.887486422,2.991,2.002
217.887486442,2.981,2.012
217.887486462,2.965,2.027
217.887486482,2.924,2.074
217.887486502,2.868,2.136
217.887486522,2.826,2.187
217.887486542,2.811,2.218
217.887486562,2.811,2.223
217.887486582,2.811,2.223
217.887486602,2.806,2.229
217.887486622,2.79,2.239
217.887486642,2.785,2.244
217.887486662,2.78,2.249
217.887486682,2.775,2.244
217.887486702,2.765,2.244
217.887486722,2.754,2.249
217.887486742,2.739,2.26
217.887486762,2.729,2.265
217.887486782,2.718,2.275
217.887486802,2.703,2.285
217.887486822,2.693,2.296
217.887486842,2.677,2.306
217.887486862,2.667,2.321
217.887486882,2.657,2.337
217.887486902,2.652,2.352
217.887486922,2.646,2.363
217.887486942,2.636,2.378
217.887486962,2.626,2.394
217.887486982,2.616,2.404
217.887487002,2.605,2.414
217.887487022,2.595,2.42
217.887487042,2.585,2.43
217.887487062,2.58,2.435
217.887487082,2.569,2.44
217.887487102,2.559,2.44
217.887487122,2.549,2.445
217.887487142,2.549,2.45
217.887487162,2.544,2.45
217.887487182,2.539,2.456
217.887487202,2.539,2.461
217.887487222,2.533,2.461
217.887487242,2.533,2.461
217.887487262,2.539,2.466
217.887487282,2.539,2.466
217.887487302,2.539,2.471
217.887487322,2.533,2.471
217.887487342,2.533,2.476
217.887487362,2.533,2.476
217.887487382,2.533,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
217.887487402,2.528,2.476
