Time [s],CAN H,CAN L
213.799644382,2.569,2.554
213.799644402,2.564,2.554
213.799644422,2.564,2.554
213.799644442,2.564,2.554
213.799644462,2.564,2.554
213.799644482,2.564,2.554
213.799644502,2.564,2.554
213.799644522,2.564,2.559
213.799644542,2.564,2.559
213.799644562,2.564,2.554
213.799644582,2.559,2.554
213.799644602,2.559,2.554
213.799644622,2.559,2.554
213.799644642,2.559,2.554
213.799644662,2.559,2.549
213.799644682,2.559,2.554
213.799644702,2.559,2.554
213.799644722,2.559,2.554
213.799644742,2.559,2.559
213.799644762,2.564,2.559
213.799644782,2.564,2.559
213.799644802,2.564,2.559
213.799644822,2.564,2.559
213.799644842,2.564,2.554
213.799644862,2.575,2.549
213.799644882,2.595,2.528
213.799644902,2.646,2.476
213.799644922,2.734,2.394
213.799644942,2.847,2.275
213.799644962,2.97,2.151
213.799644982,3.078,2.043
213.799645002,3.161,1.96
213.799645022,3.227,1.898
213.799645042,3.284,1.842
213.799645062,3.346,1.78
213.799645082,3.392,1.728
213.799645102,3.433,1.687
213.799645122,3.459,1.661
213.799645142,3.479,1.646
213.799645162,3.489,1.635
213.799645182,3.5,1.635
213.799645202,3.505,1.635
213.799645222,3.505,1.635
213.799645242,3.505,1.635
213.799645262,3.505,1.635
213.799645282,3.51,1.635
213.799645302,3.515,1.63
213.799645322,3.52,1.625
213.799645342,3.525,1.62
213.799645362,3.531,1.609
213.799645382,3.541,1.599
213.799645402,3.551,1.589
213.799645422,3.561,1.578
213.799645442,3.572,1.568
213.799645462,3.582,1.553
213.799645482,3.587,1.542
213.799645502,3.597,1.537
213.799645522,3.603,1.527
213.799645542,3.613,1.522
213.799645562,3.618,1.517
213.799645582,3.623,1.506
213.799645602,3.628,1.506
213.799645622,3.633,1.501
213.799645642,3.633,1.501
213.799645662,3.639,1.501
213.799645682,3.639,1.501
213.799645702,3.639,1.501
213.799645722,3.639,1.501
213.799645742,3.633,1.501
213.799645762,3.633,1.501
213.799645782,3.633,1.501
213.799645802,3.633,1.501
213.799645822,3.633,1.501
213.799645842,3.633,1.501
213.799645862,3.633,1.506
213.799645882,3.633,1.506
213.799645902,3.628,1.506
213.799645922,3.623,1.511
213.799645942,3.623,1.511
213.799645962,3.623,1.511
213.799645982,3.623,1.511
213.799646002,3.623,1.511
213.799646022,3.623,1.511
213.799646042,3.623,1.511
213.799646062,3.623,1.517
213.799646082,3.623,1.517
213.799646102,3.623,1.511
213.799646122,3.623,1.517
213.799646142,3.623,1.517
213.799646162,3.628,1.517
213.799646182,3.628,1.517
213.799646202,3.628,1.517
213.799646222,3.628,1.517
213.799646242,3.628,1.517
213.799646262,3.628,1.517
213.799646282,3.623,1.517
213.799646302,3.623,1.517
213.799646322,3.623,1.517
213.799646342,3.618,1.517
213.799646362,3.623,1.517
213.799646382,3.623,1.517
213.799646402,3.618,1.517
213.799646422,3.618,1.517
213.799646442,3.623,1.517
213.799646462,3.623,1.517
213.799646482,3.623,1.517
213.799646502,3.623,1.517
213.799646522,3.623,1.517
213.799646542,3.623,1.517
213.799646562,3.628,1.517
213.799646582,3.628,1.517
213.799646602,3.628,1.517
213.799646622,3.628,1.517
213.799646642,3.628,1.517
213.799646662,3.623,1.511
213.799646682,3.623,1.511
213.799646702,3.623,1.511
213.799646722,3.623,1.511
213.799646742,3.623,1.511
213.799646762,3.623,1.517
213.799646782,3.623,1.517
213.799646802,3.623,1.517
213.799646822,3.623,1.517
213.799646842,3.623,1.522
213.799646862,3.618,1.527
213.799646882,3.603,1.547
213.799646902,3.551,1.594
213.799646922,3.464,1.676
213.799646942,3.335,1.8
213.799646962,3.202,1.929
213.799646982,3.104,2.033
213.799647002,3.053,2.084
213.799647022,3.037,2.094
213.799647042,3.022,2.105
213.799647062,2.981,2.141
213.799647082,2.919,2.198
213.799647102,2.873,2.244
213.799647122,2.852,2.265
213.799647142,2.847,2.27
213.799647162,2.847,2.265
213.799647182,2.837,2.27
213.799647202,2.826,2.275
213.799647222,2.821,2.285
213.799647242,2.821,2.291
213.799647262,2.821,2.296
213.799647282,2.816,2.301
213.799647302,2.811,2.311
213.799647322,2.801,2.321
213.799647342,2.79,2.337
213.799647362,2.785,2.347
213.799647382,2.77,2.358
213.799647402,2.76,2.368
213.799647422,2.749,2.378
213.799647442,2.734,2.389
213.799647462,2.724,2.399
213.799647482,2.713,2.414
213.799647502,2.698,2.425
213.799647522,2.688,2.44
213.799647542,2.672,2.445
213.799647562,2.662,2.456
213.799647582,2.652,2.466
213.799647602,2.641,2.471
213.799647622,2.636,2.476
213.799647642,2.626,2.487
213.799647662,2.616,2.497
213.799647682,2.611,2.502
213.799647702,2.605,2.507
213.799647722,2.6,2.512
213.799647742,2.6,2.512
213.799647762,2.595,2.518
213.799647782,2.595,2.523
213.799647802,2.595,2.523
213.799647822,2.595,2.528
213.799647842,2.595,2.528
213.799647862,2.595,2.533
213.799647882,2.595,2.533
213.799647902,2.59,2.538
213.799647922,2.59,2.538
213.799647942,2.59,2.538
213.799647962,2.59,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
213.799647982,2.585,2.538
