Time [s],CAN H,CAN L
218.896168662,2.528,2.507
218.896168682,2.528,2.507
218.896168702,2.528,2.512
218.896168722,2.528,2.512
218.896168742,2.528,2.512
218.896168762,2.528,2.512
218.896168782,2.528,2.512
218.896168802,2.528,2.512
218.896168822,2.528,2.512
218.896168842,2.528,2.512
218.896168862,2.528,2.518
218.896168882,2.528,2.518
218.896168902,2.528,2.518
218.896168922,2.528,2.518
218.896168942,2.528,2.518
218.896168962,2.528,2.518
218.896168982,2.528,2.518
218.896169002,2.528,2.518
218.896169022,2.528,2.518
218.896169042,2.528,2.518
218.896169062,2.523,2.512
218.896169082,2.523,2.512
218.896169102,2.523,2.512
218.896169122,2.523,2.518
218.896169142,2.523,2.518
218.896169162,2.523,2.518
218.896169182,2.523,2.518
218.896169202,2.523,2.512
218.896169222,2.523,2.512
218.896169242,2.528,2.512
218.896169262,2.539,2.502
218.896169282,2.564,2.476
218.896169302,2.626,2.414
218.896169322,2.718,2.316
218.896169342,2.837,2.198
218.896169362,2.96,2.074
218.896169382,3.063,1.965
218.896169402,3.15,1.878
218.896169422,3.217,1.811
218.896169442,3.284,1.749
218.896169462,3.34,1.692
218.896169482,3.382,1.656
218.896169502,3.412,1.63
218.896169522,3.433,1.615
218.896169542,3.443,1.609
218.896169562,3.448,1.604
218.896169582,3.448,1.604
218.896169602,3.448,1.604
218.896169622,3.448,1.604
218.896169642,3.454,1.604
218.896169662,3.454,1.604
218.896169682,3.454,1.599
218.896169702,3.459,1.594
218.896169722,3.464,1.589
218.896169742,3.469,1.578
218.896169762,3.479,1.568
218.896169782,3.489,1.558
218.896169802,3.5,1.547
218.896169822,3.51,1.532
218.896169842,3.515,1.522
218.896169862,3.525,1.511
218.896169882,3.536,1.501
218.896169902,3.546,1.496
218.896169922,3.551,1.491
218.896169942,3.556,1.48
218.896169962,3.561,1.475
218.896169982,3.567,1.47
218.896170002,3.567,1.47
218.896170022,3.572,1.465
218.896170042,3.572,1.465
218.896170062,3.577,1.465
218.896170082,3.577,1.465
218.896170102,3.577,1.465
218.896170122,3.572,1.465
218.896170142,3.572,1.47
218.896170162,3.572,1.465
218.896170182,3.572,1.465
218.896170202,3.572,1.465
218.896170222,3.567,1.465
218.896170242,3.567,1.465
218.896170262,3.567,1.465
218.896170282,3.567,1.465
218.896170302,3.567,1.465
218.896170322,3.567,1.465
218.896170342,3.561,1.465
218.896170362,3.567,1.465
218.896170382,3.567,1.465
218.896170402,3.567,1.465
218.896170422,3.572,1.465
218.896170442,3.572,1.46
218.896170462,3.572,1.46
218.896170482,3.572,1.46
218.896170502,3.572,1.46
218.896170522,3.572,1.46
218.896170542,3.577,1.46
218.896170562,3.577,1.46
218.896170582,3.577,1.46
218.896170602,3.577,1.46
218.896170622,3.577,1.46
218.896170642,3.577,1.455
218.896170662,3.577,1.455
218.896170682,3.582,1.449
218.896170702,3.582,1.449
218.896170722,3.582,1.449
218.896170742,3.582,1.449
218.896170762,3.582,1.449
218.896170782,3.582,1.449
218.896170802,3.582,1.449
218.896170822,3.582,1.449
218.896170842,3.582,1.449
218.896170862,3.582,1.449
218.896170882,3.582,1.449
218.896170902,3.582,1.449
218.896170922,3.582,1.455
218.896170942,3.582,1.449
218.896170962,3.582,1.449
218.896170982,3.587,1.449
218.896171002,3.587,1.449
218.896171022,3.582,1.449
218.896171042,3.582,1.449
218.896171062,3.582,1.449
218.896171082,3.582,1.449
218.896171102,3.582,1.449
218.896171122,3.582,1.455
218.896171142,3.582,1.455
218.896171162,3.582,1.455
218.896171182,3.577,1.455
218.896171202,3.577,1.455
218.896171222,3.577,1.46
218.896171242,3.572,1.46
218.896171262,3.561,1.47
218.896171282,3.541,1.491
218.896171302,3.489,1.537
218.896171322,3.402,1.625
218.896171342,3.268,1.759
218.896171362,3.119,1.914
218.896171382,2.975,2.063
218.896171402,2.868,2.177
218.896171422,2.811,2.244
218.896171442,2.79,2.265
218.896171462,2.796,2.26
218.896171482,2.806,2.244
218.896171502,2.821,2.229
218.896171522,2.832,2.213
218.896171542,2.832,2.203
218.896171562,2.826,2.203
218.896171582,2.816,2.213
218.896171602,2.796,2.229
218.896171622,2.78,2.244
218.896171642,2.765,2.265
218.896171662,2.76,2.275
218.896171682,2.754,2.285
218.896171702,2.749,2.291
218.896171722,2.744,2.291
218.896171742,2.739,2.296
218.896171762,2.734,2.301
218.896171782,2.724,2.306
218.896171802,2.713,2.321
218.896171822,2.698,2.337
218.896171842,2.682,2.352
218.896171862,2.667,2.368
218.896171882,2.652,2.389
218.896171902,2.636,2.404
218.896171922,2.626,2.414
218.896171942,2.611,2.425
218.896171962,2.605,2.43
218.896171982,2.595,2.435
218.896172002,2.59,2.44
218.896172022,2.58,2.45
218.896172042,2.575,2.456
218.896172062,2.569,2.461
218.896172082,2.564,2.466
218.896172102,2.564,2.471
218.896172122,2.559,2.476
218.896172142,2.559,2.481
218.896172162,2.554,2.481
218.896172182,2.554,2.487
218.896172202,2.554,2.487
218.896172222,2.554,2.481
218.896172242,2.549,2.481
218.896172262,2.549,2.487
218.896172282,2.549,2.487
218.896172302,2.544,2.492
218.896172322,2.544,2.492
218.896172342,2.544,2.492
218.896172362,2.544,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
218.896172382,2.539,2.487
