Time [s],CAN H,CAN L
216.146225102,2.523,2.476
216.146225122,2.523,2.481
216.146225142,2.523,2.481
216.146225162,2.523,2.481
216.146225182,2.523,2.481
216.146225202,2.523,2.481
216.146225222,2.523,2.481
216.146225242,2.518,2.487
216.146225262,2.518,2.487
216.146225282,2.513,2.487
216.146225302,2.513,2.492
216.146225322,2.513,2.492
216.146225342,2.518,2.492
216.146225362,2.518,2.492
216.146225382,2.518,2.492
216.146225402,2.518,2.492
216.146225422,2.518,2.492
216.146225442,2.518,2.492
216.146225462,2.518,2.497
216.146225482,2.513,2.497
216.146225502,2.513,2.497
216.146225522,2.513,2.492
216.146225542,2.513,2.492
216.146225562,2.513,2.492
216.146225582,2.513,2.492
216.146225602,2.513,2.492
216.146225622,2.508,2.492
216.146225642,2.508,2.492
216.146225662,2.513,2.497
216.146225682,2.513,2.497
216.146225702,2.513,2.497
216.146225722,2.513,2.497
216.146225742,2.513,2.497
216.146225762,2.513,2.497
216.146225782,2.513,2.497
216.146225802,2.513,2.497
216.146225822,2.513,2.497
216.146225842,2.513,2.497
216.146225862,2.513,2.492
216.146225882,2.518,2.487
216.146225902,2.533,2.471
216.146225922,2.569,2.435
216.146225942,2.636,2.368
216.146225962,2.734,2.27
216.146225982,2.852,2.151
216.146226002,2.96,2.043
216.146226022,3.047,1.95
216.146226042,3.119,1.878
216.146226062,3.186,1.811
216.146226082,3.248,1.754
216.146226102,3.299,1.702
216.146226122,3.346,1.661
216.146226142,3.376,1.63
216.146226162,3.397,1.609
216.146226182,3.412,1.594
216.146226202,3.423,1.589
216.146226222,3.428,1.584
216.146226242,3.433,1.584
216.146226262,3.433,1.584
216.146226282,3.433,1.584
216.146226302,3.433,1.584
216.146226322,3.438,1.584
216.146226342,3.443,1.578
216.146226362,3.454,1.568
216.146226382,3.459,1.563
216.146226402,3.464,1.553
216.146226422,3.474,1.542
216.146226442,3.484,1.532
216.146226462,3.495,1.527
216.146226482,3.505,1.517
216.146226502,3.515,1.506
216.146226522,3.52,1.496
216.146226542,3.531,1.486
216.146226562,3.536,1.48
216.146226582,3.541,1.47
216.146226602,3.546,1.46
216.146226622,3.551,1.455
216.146226642,3.556,1.455
216.146226662,3.556,1.449
216.146226682,3.561,1.449
216.146226702,3.561,1.449
216.146226722,3.561,1.449
216.146226742,3.567,1.449
216.146226762,3.567,1.444
216.146226782,3.567,1.444
216.146226802,3.567,1.444
216.146226822,3.567,1.444
216.146226842,3.561,1.449
216.146226862,3.561,1.449
216.146226882,3.567,1.449
216.146226902,3.561,1.449
216.146226922,3.561,1.449
216.146226942,3.561,1.449
216.146226962,3.556,1.449
216.146226982,3.556,1.449
216.146227002,3.556,1.449
216.146227022,3.556,1.449
216.146227042,3.556,1.455
216.146227062,3.551,1.455
216.146227082,3.551,1.455
216.146227102,3.551,1.455
216.146227122,3.551,1.455
216.146227142,3.551,1.455
216.146227162,3.551,1.455
216.146227182,3.551,1.455
216.146227202,3.551,1.455
216.146227222,3.551,1.455
216.146227242,3.551,1.455
216.146227262,3.551,1.455
216.146227282,3.556,1.455
216.146227302,3.556,1.455
216.146227322,3.556,1.455
216.146227342,3.556,1.46
216.146227362,3.556,1.455
216.146227382,3.551,1.455
216.146227402,3.551,1.455
216.146227422,3.551,1.455
216.146227442,3.551,1.455
216.146227462,3.551,1.455
216.146227482,3.551,1.455
216.146227502,3.551,1.455
216.146227522,3.551,1.455
216.146227542,3.551,1.449
216.146227562,3.551,1.449
216.146227582,3.551,1.455
216.146227602,3.551,1.455
216.146227622,3.551,1.455
216.146227642,3.551,1.455
216.146227662,3.551,1.455
216.146227682,3.551,1.455
216.146227702,3.551,1.449
216.146227722,3.551,1.449
216.146227742,3.551,1.449
216.146227762,3.551,1.455
216.146227782,3.551,1.455
216.146227802,3.551,1.455
216.146227822,3.551,1.455
216.146227842,3.551,1.455
216.146227862,3.551,1.455
216.146227882,3.546,1.46
216.146227902,3.531,1.475
216.146227922,3.489,1.517
216.146227942,3.407,1.594
216.146227962,3.284,1.713
216.146227982,3.15,1.842
216.146228002,3.047,1.945
216.146228022,2.991,1.991
216.146228042,2.981,2.007
216.146228062,2.96,2.017
216.146228082,2.919,2.063
216.146228102,2.862,2.125
216.146228122,2.816,2.177
216.146228142,2.796,2.203
216.146228162,2.796,2.208
216.146228182,2.801,2.208
216.146228202,2.796,2.213
216.146228222,2.785,2.229
216.146228242,2.775,2.234
216.146228262,2.77,2.239
216.146228282,2.765,2.239
216.146228302,2.76,2.239
216.146228322,2.749,2.244
216.146228342,2.739,2.254
216.146228362,2.729,2.26
216.146228382,2.718,2.27
216.146228402,2.703,2.28
216.146228422,2.693,2.291
216.146228442,2.682,2.306
216.146228462,2.672,2.316
216.146228482,2.657,2.327
216.146228502,2.646,2.342
216.146228522,2.636,2.358
216.146228542,2.626,2.373
216.146228562,2.616,2.383
216.146228582,2.605,2.394
216.146228602,2.6,2.404
216.146228622,2.59,2.414
216.146228642,2.585,2.42
216.146228662,2.575,2.43
216.146228682,2.569,2.435
216.146228702,2.559,2.44
216.146228722,2.554,2.44
216.146228742,2.544,2.445
216.146228762,2.539,2.445
216.146228782,2.539,2.445
216.146228802,2.533,2.45
216.146228822,2.533,2.456
216.146228842,2.533,2.456
216.146228862,2.528,2.456
216.146228882,2.528,2.461
216.146228902,2.528,2.461
216.146228922,2.528,2.466
216.146228942,2.528,2.471
216.146228962,2.528,2.471
216.146228982,2.528,2.471
216.146229002,2.528,2.476
216.146229002,2.528,2.476
216.146229002,2.528,2.476
216.146229002,2.528,2.476
216.146229002,2.528,2.476
