Time [s],CAN H,CAN L
220.795298622,2.528,2.481
220.795298642,2.523,2.481
220.795298662,2.518,2.481
220.795298682,2.518,2.481
220.795298702,2.518,2.481
220.795298722,2.518,2.481
220.795298742,2.518,2.487
220.795298762,2.518,2.492
220.795298782,2.518,2.492
220.795298802,2.518,2.492
220.795298822,2.518,2.497
220.795298842,2.518,2.497
220.795298862,2.518,2.497
220.795298882,2.518,2.497
220.795298902,2.518,2.497
220.795298922,2.513,2.497
220.795298942,2.513,2.497
220.795298962,2.513,2.497
220.795298982,2.508,2.492
220.795299002,2.508,2.492
220.795299022,2.513,2.497
220.795299042,2.513,2.497
220.795299062,2.513,2.497
220.795299082,2.513,2.497
220.795299102,2.513,2.497
220.795299122,2.513,2.497
220.795299142,2.513,2.497
220.795299162,2.513,2.497
220.795299182,2.513,2.497
220.795299202,2.508,2.497
220.795299222,2.508,2.497
220.795299242,2.508,2.497
220.795299262,2.513,2.497
220.795299282,2.513,2.497
220.795299302,2.513,2.502
220.795299322,2.513,2.502
220.795299342,2.513,2.502
220.795299362,2.513,2.502
220.795299382,2.518,2.497
220.795299402,2.528,2.487
220.795299422,2.554,2.456
220.795299442,2.616,2.394
220.795299462,2.703,2.306
220.795299482,2.816,2.192
220.795299502,2.924,2.079
220.795299522,3.022,1.981
220.795299542,3.104,1.898
220.795299562,3.171,1.836
220.795299582,3.232,1.775
220.795299602,3.289,1.723
220.795299622,3.335,1.676
220.795299642,3.371,1.64
220.795299662,3.397,1.615
220.795299682,3.412,1.604
220.795299702,3.423,1.594
220.795299722,3.433,1.594
220.795299742,3.433,1.589
220.795299762,3.438,1.589
220.795299782,3.438,1.589
220.795299802,3.438,1.589
220.795299822,3.443,1.589
220.795299842,3.448,1.589
220.795299862,3.454,1.578
220.795299882,3.459,1.568
220.795299902,3.469,1.558
220.795299922,3.474,1.553
220.795299942,3.484,1.542
220.795299962,3.495,1.532
220.795299982,3.505,1.522
220.795300002,3.515,1.511
220.795300022,3.52,1.506
220.795300042,3.531,1.496
220.795300062,3.541,1.491
220.795300082,3.546,1.48
220.795300102,3.551,1.47
220.795300122,3.556,1.465
220.795300142,3.561,1.46
220.795300162,3.567,1.46
220.795300182,3.567,1.455
220.795300202,3.572,1.449
220.795300222,3.572,1.449
220.795300242,3.572,1.449
220.795300262,3.572,1.449
220.795300282,3.572,1.449
220.795300302,3.577,1.449
220.795300322,3.577,1.449
220.795300342,3.572,1.455
220.795300362,3.572,1.46
220.795300382,3.572,1.46
220.795300402,3.572,1.46
220.795300422,3.567,1.46
220.795300442,3.567,1.46
220.795300462,3.561,1.46
220.795300482,3.561,1.46
220.795300502,3.561,1.46
220.795300522,3.561,1.46
220.795300542,3.561,1.46
220.795300562,3.561,1.46
220.795300582,3.561,1.46
220.795300602,3.561,1.465
220.795300622,3.561,1.465
220.795300642,3.561,1.47
220.795300662,3.561,1.47
220.795300682,3.561,1.465
220.795300702,3.561,1.465
220.795300722,3.567,1.465
220.795300742,3.567,1.47
220.795300762,3.567,1.465
220.795300782,3.567,1.465
220.795300802,3.567,1.465
220.795300822,3.567,1.465
220.795300842,3.567,1.465
220.795300862,3.561,1.465
220.795300882,3.561,1.465
220.795300902,3.567,1.465
220.795300922,3.567,1.465
220.795300942,3.567,1.465
220.795300962,3.567,1.465
220.795300982,3.567,1.465
220.795301002,3.561,1.465
220.795301022,3.561,1.465
220.795301042,3.561,1.465
220.795301062,3.561,1.465
220.795301082,3.567,1.465
220.795301102,3.567,1.47
220.795301122,3.561,1.47
220.795301142,3.561,1.47
220.795301162,3.561,1.465
220.795301182,3.567,1.465
220.795301202,3.567,1.465
220.795301222,3.561,1.465
220.795301242,3.561,1.465
220.795301262,3.561,1.465
220.795301282,3.561,1.465
220.795301302,3.561,1.465
220.795301322,3.561,1.47
220.795301342,3.561,1.47
220.795301362,3.567,1.47
220.795301382,3.561,1.47
220.795301402,3.551,1.48
220.795301422,3.52,1.511
220.795301442,3.448,1.578
220.795301462,3.34,1.687
220.795301482,3.207,1.816
220.795301502,3.094,1.934
220.795301522,3.022,2.002
220.795301542,3.001,2.022
220.795301562,2.986,2.027
220.795301582,2.95,2.053
220.795301602,2.893,2.11
220.795301622,2.847,2.172
220.795301642,2.816,2.208
220.795301662,2.811,2.218
220.795301682,2.816,2.218
220.795301702,2.811,2.223
220.795301722,2.801,2.234
220.795301742,2.79,2.244
220.795301762,2.785,2.249
220.795301782,2.785,2.249
220.795301802,2.78,2.249
220.795301822,2.775,2.254
220.795301842,2.765,2.265
220.795301862,2.749,2.275
220.795301882,2.734,2.285
220.795301902,2.718,2.291
220.795301922,2.708,2.296
220.795301942,2.693,2.306
220.795301962,2.682,2.321
220.795301982,2.672,2.332
220.795302002,2.662,2.347
220.795302022,2.657,2.363
220.795302042,2.646,2.373
220.795302062,2.636,2.389
220.795302082,2.626,2.399
220.795302102,2.616,2.414
220.795302122,2.611,2.425
220.795302142,2.6,2.435
220.795302162,2.595,2.44
220.795302182,2.585,2.445
220.795302202,2.58,2.45
220.795302222,2.575,2.456
220.795302242,2.564,2.461
220.795302262,2.559,2.466
220.795302282,2.554,2.466
220.795302302,2.549,2.466
220.795302322,2.549,2.466
220.795302342,2.544,2.466
220.795302362,2.544,2.466
220.795302382,2.544,2.471
220.795302402,2.544,2.476
220.795302422,2.544,2.476
220.795302442,2.544,2.476
220.795302462,2.544,2.481
220.795302482,2.544,2.481
