Time [s],CAN H,CAN L
214.517772962,2.518,2.512
214.517772982,2.518,2.512
214.517773002,2.518,2.512
214.517773022,2.518,2.507
214.517773042,2.518,2.507
214.517773062,2.518,2.507
214.517773082,2.518,2.507
214.517773102,2.518,2.507
214.517773122,2.518,2.502
214.517773142,2.518,2.507
214.517773162,2.518,2.507
214.517773182,2.518,2.507
214.517773202,2.518,2.507
214.517773222,2.518,2.507
214.517773242,2.518,2.507
214.517773262,2.518,2.507
214.517773282,2.518,2.507
214.517773302,2.518,2.507
214.517773322,2.518,2.507
214.517773342,2.513,2.507
214.517773362,2.513,2.507
214.517773382,2.513,2.507
214.517773402,2.518,2.507
214.517773422,2.518,2.507
214.517773442,2.518,2.507
214.517773462,2.518,2.507
214.517773482,2.518,2.507
214.517773502,2.518,2.507
214.517773522,2.518,2.507
214.517773542,2.518,2.507
214.517773562,2.518,2.512
214.517773582,2.518,2.512
214.517773602,2.518,2.512
214.517773622,2.518,2.507
214.517773642,2.518,2.507
214.517773662,2.523,2.502
214.517773682,2.533,2.492
214.517773702,2.554,2.476
214.517773722,2.58,2.445
214.517773742,2.616,2.409
214.517773762,2.657,2.368
214.517773782,2.708,2.316
214.517773802,2.76,2.265
214.517773822,2.821,2.203
214.517773842,2.878,2.141
214.517773862,2.939,2.069
214.517773882,3.001,2.002
214.517773902,3.063,1.929
214.517773922,3.125,1.867
214.517773942,3.181,1.805
214.517773962,3.238,1.744
214.517773982,3.294,1.692
214.517774002,3.34,1.646
214.517774022,3.376,1.599
214.517774042,3.412,1.563
214.517774062,3.448,1.532
214.517774082,3.474,1.501
214.517774102,3.5,1.475
214.517774122,3.52,1.455
214.517774142,3.536,1.439
214.517774162,3.551,1.424
214.517774182,3.561,1.418
214.517774202,3.572,1.408
214.517774222,3.582,1.403
214.517774242,3.587,1.393
214.517774262,3.592,1.388
214.517774282,3.592,1.388
214.517774302,3.592,1.388
214.517774322,3.592,1.388
214.517774342,3.592,1.382
214.517774362,3.592,1.388
214.517774382,3.592,1.388
214.517774402,3.592,1.393
214.517774422,3.592,1.393
214.517774442,3.587,1.398
214.517774462,3.587,1.403
214.517774482,3.587,1.403
214.517774502,3.582,1.408
214.517774522,3.582,1.408
214.517774542,3.582,1.408
214.517774562,3.577,1.413
214.517774582,3.577,1.418
214.517774602,3.572,1.424
214.517774622,3.572,1.429
214.517774642,3.572,1.429
214.517774662,3.567,1.429
214.517774682,3.567,1.429
214.517774702,3.561,1.434
214.517774722,3.561,1.434
214.517774742,3.556,1.439
214.517774762,3.556,1.439
214.517774782,3.551,1.444
214.517774802,3.551,1.444
214.517774822,3.551,1.444
214.517774842,3.551,1.444
214.517774862,3.556,1.444
214.517774882,3.551,1.444
214.517774902,3.551,1.444
214.517774922,3.551,1.444
214.517774942,3.551,1.444
214.517774962,3.551,1.444
214.517774982,3.551,1.444
214.517775002,3.551,1.444
214.517775022,3.551,1.444
214.517775042,3.551,1.449
214.517775062,3.551,1.449
214.517775082,3.551,1.449
214.517775102,3.551,1.449
214.517775122,3.551,1.449
214.517775142,3.551,1.449
214.517775162,3.551,1.444
214.517775182,3.551,1.444
214.517775202,3.551,1.449
214.517775222,3.551,1.449
214.517775242,3.551,1.449
214.517775262,3.551,1.444
214.517775282,3.551,1.444
214.517775302,3.551,1.444
214.517775322,3.551,1.444
214.517775342,3.551,1.444
214.517775362,3.551,1.444
214.517775382,3.551,1.444
214.517775402,3.551,1.444
214.517775422,3.551,1.444
214.517775442,3.551,1.439
214.517775462,3.551,1.439
214.517775482,3.551,1.439
214.517775502,3.551,1.439
214.517775522,3.551,1.444
214.517775542,3.551,1.444
214.517775562,3.546,1.444
214.517775582,3.546,1.444
214.517775602,3.546,1.444
214.517775622,3.541,1.444
214.517775642,3.536,1.455
214.517775662,3.515,1.47
214.517775682,3.489,1.496
214.517775702,3.459,1.532
214.517775722,3.418,1.573
214.517775742,3.371,1.62
214.517775762,3.325,1.671
214.517775782,3.274,1.723
214.517775802,3.222,1.78
214.517775822,3.166,1.836
214.517775842,3.109,1.898
214.517775862,3.053,1.955
214.517775882,3.001,2.012
214.517775902,2.955,2.058
214.517775922,2.909,2.11
214.517775942,2.868,2.156
214.517775962,2.832,2.198
214.517775982,2.796,2.234
214.517776002,2.76,2.26
214.517776022,2.734,2.285
214.517776042,2.708,2.306
214.517776062,2.688,2.327
214.517776082,2.672,2.342
214.517776102,2.662,2.352
214.517776122,2.652,2.368
214.517776142,2.641,2.373
214.517776162,2.631,2.378
214.517776182,2.626,2.383
214.517776202,2.621,2.389
214.517776222,2.621,2.394
214.517776242,2.616,2.394
214.517776262,2.616,2.399
214.517776282,2.611,2.399
214.517776302,2.605,2.404
214.517776322,2.605,2.404
214.517776342,2.6,2.409
214.517776362,2.6,2.409
214.517776382,2.595,2.414
214.517776402,2.59,2.42
214.517776422,2.585,2.425
214.517776442,2.585,2.43
214.517776462,2.58,2.435
214.517776482,2.575,2.44
214.517776502,2.569,2.445
214.517776522,2.569,2.45
214.517776542,2.564,2.456
214.517776562,2.559,2.456
214.517776582,2.554,2.461
214.517776602,2.554,2.461
214.517776622,2.549,2.466
214.517776642,2.549,2.471
214.517776662,2.544,2.471
214.517776682,2.544,2.471
214.517776702,2.539,2.476
214.517776722,2.539,2.476
214.517776742,2.539,2.481
214.517776762,2.539,2.481
214.517776782,2.533,2.481
214.517776802,2.533,2.487
214.517776802,2.533,2.487
214.517776802,2.533,2.487
214.517776802,2.533,2.487
214.517776802,2.533,2.487
214.517776802,2.533,2.487
214.517776802,2.533,2.487
214.517776802,2.533,2.487
