Time [s],CAN H,CAN L
218.446983322,2.518,2.466
218.446983342,2.518,2.471
218.446983362,2.513,2.471
218.446983382,2.508,2.471
218.446983402,2.508,2.471
218.446983422,2.508,2.471
218.446983442,2.508,2.471
218.446983462,2.508,2.471
218.446983482,2.508,2.471
218.446983502,2.508,2.476
218.446983522,2.503,2.476
218.446983542,2.497,2.476
218.446983562,2.497,2.476
218.446983582,2.497,2.476
218.446983602,2.497,2.476
218.446983622,2.503,2.476
218.446983642,2.497,2.481
218.446983662,2.497,2.481
218.446983682,2.497,2.481
218.446983702,2.497,2.481
218.446983722,2.497,2.481
218.446983742,2.503,2.481
218.446983762,2.497,2.481
218.446983782,2.497,2.481
218.446983802,2.497,2.481
218.446983822,2.492,2.481
218.446983842,2.492,2.481
218.446983862,2.492,2.481
218.446983882,2.492,2.481
218.446983902,2.497,2.481
218.446983922,2.497,2.481
218.446983942,2.497,2.481
218.446983962,2.497,2.481
218.446983982,2.497,2.481
218.446984002,2.503,2.481
218.446984022,2.503,2.481
218.446984042,2.497,2.481
218.446984062,2.497,2.487
218.446984082,2.497,2.487
218.446984102,2.497,2.487
218.446984122,2.497,2.481
218.446984142,2.508,2.476
218.446984162,2.528,2.456
218.446984182,2.575,2.409
218.446984202,2.657,2.327
218.446984222,2.76,2.218
218.446984242,2.873,2.105
218.446984262,2.975,1.996
218.446984282,3.058,1.909
218.446984302,3.13,1.842
218.446984322,3.191,1.78
218.446984342,3.248,1.723
218.446984362,3.304,1.676
218.446984382,3.346,1.635
218.446984402,3.376,1.609
218.446984422,3.397,1.589
218.446984442,3.407,1.584
218.446984462,3.418,1.578
218.446984482,3.423,1.578
218.446984502,3.423,1.578
218.446984522,3.423,1.578
218.446984542,3.418,1.578
218.446984562,3.418,1.573
218.446984582,3.423,1.568
218.446984602,3.428,1.563
218.446984622,3.438,1.558
218.446984642,3.443,1.547
218.446984662,3.454,1.537
218.446984682,3.464,1.532
218.446984702,3.474,1.522
218.446984722,3.484,1.511
218.446984742,3.489,1.501
218.446984762,3.5,1.491
218.446984782,3.51,1.48
218.446984802,3.515,1.475
218.446984822,3.52,1.465
218.446984842,3.531,1.46
218.446984862,3.536,1.449
218.446984882,3.541,1.444
218.446984902,3.546,1.444
218.446984922,3.551,1.439
218.446984942,3.551,1.439
218.446984962,3.551,1.439
218.446984982,3.551,1.439
218.446985002,3.551,1.434
218.446985022,3.556,1.434
218.446985042,3.551,1.434
218.446985062,3.551,1.434
218.446985082,3.551,1.439
218.446985102,3.551,1.439
218.446985122,3.551,1.439
218.446985142,3.551,1.439
218.446985162,3.551,1.439
218.446985182,3.551,1.444
218.446985202,3.546,1.444
218.446985222,3.546,1.449
218.446985242,3.546,1.444
218.446985262,3.546,1.444
218.446985282,3.546,1.444
218.446985302,3.546,1.444
218.446985322,3.541,1.449
218.446985342,3.541,1.449
218.446985362,3.541,1.449
218.446985382,3.546,1.449
218.446985402,3.546,1.449
218.446985422,3.546,1.449
218.446985442,3.546,1.449
218.446985462,3.541,1.449
218.446985482,3.541,1.449
218.446985502,3.541,1.449
218.446985522,3.541,1.449
218.446985542,3.546,1.449
218.446985562,3.546,1.449
218.446985582,3.546,1.449
218.446985602,3.546,1.449
218.446985622,3.541,1.449
218.446985642,3.541,1.444
218.446985662,3.541,1.444
218.446985682,3.541,1.444
218.446985702,3.546,1.444
218.446985722,3.546,1.444
218.446985742,3.546,1.449
218.446985762,3.546,1.449
218.446985782,3.541,1.449
218.446985802,3.541,1.449
218.446985822,3.541,1.449
218.446985842,3.541,1.449
218.446985862,3.541,1.444
218.446985882,3.541,1.444
218.446985902,3.541,1.449
218.446985922,3.541,1.449
218.446985942,3.546,1.449
218.446985962,3.541,1.449
218.446985982,3.541,1.455
218.446986002,3.546,1.455
218.446986022,3.546,1.455
218.446986042,3.546,1.455
218.446986062,3.546,1.455
218.446986082,3.546,1.449
218.446986102,3.546,1.449
218.446986122,3.541,1.449
218.446986142,3.531,1.46
218.446986162,3.51,1.48
218.446986182,3.454,1.532
218.446986202,3.356,1.625
218.446986222,3.227,1.749
218.446986242,3.104,1.873
218.446986262,3.017,1.96
218.446986282,2.981,1.996
218.446986302,2.97,2.007
218.446986322,2.95,2.027
218.446986342,2.898,2.074
218.446986362,2.842,2.136
218.446986382,2.806,2.182
218.446986402,2.796,2.198
218.446986422,2.801,2.198
218.446986442,2.796,2.203
218.446986462,2.785,2.208
218.446986482,2.775,2.223
218.446986502,2.77,2.229
218.446986522,2.77,2.229
218.446986542,2.765,2.229
218.446986562,2.76,2.234
218.446986582,2.749,2.244
218.446986602,2.734,2.249
218.446986622,2.724,2.26
218.446986642,2.708,2.27
218.446986662,2.698,2.28
218.446986682,2.688,2.291
218.446986702,2.672,2.306
218.446986722,2.662,2.316
218.446986742,2.652,2.327
218.446986762,2.636,2.342
218.446986782,2.626,2.358
218.446986802,2.616,2.368
218.446986822,2.605,2.378
218.446986842,2.6,2.394
218.446986862,2.59,2.404
218.446986882,2.58,2.414
218.446986902,2.575,2.425
218.446986922,2.564,2.43
218.446986942,2.559,2.435
218.446986962,2.554,2.44
218.446986982,2.549,2.44
218.446987002,2.544,2.445
218.446987022,2.539,2.445
218.446987042,2.533,2.445
218.446987062,2.528,2.45
218.446987082,2.528,2.45
218.446987102,2.528,2.456
218.446987122,2.528,2.456
218.446987142,2.528,2.456
218.446987162,2.528,2.456
218.446987182,2.528,2.461
218.446987202,2.528,2.461
218.446987222,2.528,2.466
218.446987242,2.523,2.466
218.446987262,2.523,2.466
218.446987262,2.523,2.466
218.446987262,2.523,2.466
