Time [s],CAN H,CAN L
223.128898902,2.461,2.45
223.128898922,2.461,2.45
223.128898942,2.461,2.45
223.128898962,2.461,2.45
223.128898982,2.461,2.45
223.128899002,2.467,2.45
223.128899022,2.467,2.456
223.128899042,2.467,2.456
223.128899062,2.467,2.456
223.128899082,2.472,2.461
223.128899102,2.467,2.461
223.128899122,2.467,2.461
223.128899142,2.467,2.461
223.128899162,2.472,2.461
223.128899182,2.472,2.461
223.128899202,2.467,2.461
223.128899222,2.467,2.461
223.128899242,2.472,2.461
223.128899262,2.472,2.456
223.128899282,2.472,2.456
223.128899302,2.472,2.456
223.128899322,2.467,2.456
223.128899342,2.467,2.456
223.128899362,2.467,2.456
223.128899382,2.477,2.445
223.128899402,2.497,2.425
223.128899422,2.539,2.373
223.128899442,2.611,2.301
223.128899462,2.703,2.203
223.128899482,2.796,2.105
223.128899502,2.883,2.017
223.128899522,2.955,1.95
223.128899542,3.011,1.898
223.128899562,3.068,1.847
223.128899582,3.114,1.8
223.128899602,3.155,1.754
223.128899622,3.191,1.723
223.128899642,3.222,1.697
223.128899662,3.243,1.687
223.128899682,3.253,1.676
223.128899702,3.258,1.671
223.128899722,3.263,1.671
223.128899742,3.263,1.671
223.128899762,3.263,1.671
223.128899782,3.263,1.666
223.128899802,3.263,1.661
223.128899822,3.268,1.656
223.128899842,3.274,1.651
223.128899862,3.279,1.646
223.128899882,3.289,1.635
223.128899902,3.299,1.63
223.128899922,3.31,1.62
223.128899942,3.315,1.615
223.128899962,3.325,1.604
223.128899982,3.335,1.589
223.128900002,3.34,1.578
223.128900022,3.351,1.573
223.128900042,3.356,1.563
223.128900062,3.361,1.558
223.128900082,3.366,1.553
223.128900102,3.371,1.547
223.128900122,3.376,1.542
223.128900142,3.382,1.537
223.128900162,3.387,1.532
223.128900182,3.392,1.532
223.128900202,3.392,1.527
223.128900222,3.392,1.527
223.128900242,3.392,1.527
223.128900262,3.392,1.527
223.128900282,3.392,1.527
223.128900302,3.392,1.532
223.128900322,3.392,1.532
223.128900342,3.392,1.532
223.128900362,3.392,1.532
223.128900382,3.392,1.532
223.128900402,3.387,1.527
223.128900422,3.392,1.532
223.128900442,3.392,1.532
223.128900462,3.387,1.532
223.128900482,3.387,1.532
223.128900502,3.387,1.532
223.128900522,3.387,1.532
223.128900542,3.387,1.532
223.128900562,3.387,1.537
223.128900582,3.392,1.537
223.128900602,3.392,1.532
223.128900622,3.387,1.532
223.128900642,3.387,1.532
223.128900662,3.387,1.532
223.128900682,3.387,1.532
223.128900702,3.387,1.537
223.128900722,3.387,1.537
223.128900742,3.387,1.537
223.128900762,3.387,1.532
223.128900782,3.387,1.532
223.128900802,3.387,1.532
223.128900822,3.387,1.532
223.128900842,3.387,1.532
223.128900862,3.387,1.532
223.128900882,3.387,1.532
223.128900902,3.387,1.532
223.128900922,3.387,1.537
223.128900942,3.387,1.537
223.128900962,3.387,1.537
223.128900982,3.387,1.532
223.128901002,3.387,1.532
223.128901022,3.387,1.532
223.128901042,3.387,1.532
223.128901062,3.387,1.532
223.128901082,3.387,1.532
223.128901102,3.387,1.532
223.128901122,3.387,1.532
223.128901142,3.387,1.532
223.128901162,3.382,1.532
223.128901182,3.382,1.532
223.128901202,3.382,1.532
223.128901222,3.387,1.537
223.128901242,3.382,1.532
223.128901262,3.382,1.532
223.128901282,3.387,1.532
223.128901302,3.387,1.532
223.128901322,3.387,1.532
223.128901342,3.387,1.532
223.128901362,3.382,1.537
223.128901382,3.376,1.542
223.128901402,3.356,1.563
223.128901422,3.304,1.615
223.128901442,3.217,1.707
223.128901462,3.109,1.821
223.128901482,3.011,1.929
223.128901502,2.939,1.996
223.128901522,2.909,2.027
223.128901542,2.888,2.038
223.128901562,2.862,2.063
223.128901582,2.816,2.11
223.128901602,2.775,2.162
223.128901622,2.749,2.192
223.128901642,2.739,2.208
223.128901662,2.734,2.208
223.128901682,2.729,2.208
223.128901702,2.718,2.213
223.128901722,2.713,2.223
223.128901742,2.703,2.223
223.128901762,2.703,2.229
223.128901782,2.698,2.229
223.128901802,2.693,2.234
223.128901822,2.688,2.239
223.128901842,2.677,2.249
223.128901862,2.667,2.26
223.128901882,2.657,2.27
223.128901902,2.646,2.275
223.128901922,2.631,2.285
223.128901942,2.621,2.296
223.128901962,2.611,2.306
223.128901982,2.595,2.316
223.128902002,2.585,2.321
223.128902022,2.575,2.332
223.128902042,2.564,2.342
223.128902062,2.559,2.352
223.128902082,2.549,2.363
223.128902102,2.544,2.373
223.128902122,2.533,2.383
223.128902142,2.523,2.389
223.128902162,2.518,2.394
223.128902182,2.513,2.399
223.128902202,2.508,2.404
223.128902222,2.503,2.409
223.128902242,2.503,2.414
223.128902262,2.503,2.42
223.128902282,2.497,2.42
223.128902302,2.497,2.425
223.128902322,2.492,2.425
223.128902342,2.492,2.425
223.128902362,2.492,2.43
223.128902382,2.492,2.43
223.128902402,2.492,2.435
223.128902422,2.492,2.435
223.128902442,2.492,2.44
223.128902462,2.492,2.445
223.128902482,2.492,2.445
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
223.128902502,2.492,2.44
