Time [s],CAN H,CAN L
215.916645482,2.533,2.512
215.916645502,2.533,2.512
215.916645522,2.533,2.512
215.916645542,2.533,2.518
215.916645562,2.528,2.518
215.916645582,2.528,2.518
215.916645602,2.528,2.518
215.916645622,2.533,2.523
215.916645642,2.533,2.523
215.916645662,2.533,2.518
215.916645682,2.533,2.518
215.916645702,2.533,2.523
215.916645722,2.533,2.523
215.916645742,2.533,2.523
215.916645762,2.533,2.523
215.916645782,2.533,2.523
215.916645802,2.533,2.523
215.916645822,2.533,2.523
215.916645842,2.533,2.523
215.916645862,2.533,2.523
215.916645882,2.533,2.523
215.916645902,2.533,2.523
215.916645922,2.528,2.518
215.916645942,2.528,2.518
215.916645962,2.528,2.518
215.916645982,2.528,2.518
215.916646002,2.528,2.518
215.916646022,2.528,2.518
215.916646042,2.533,2.518
215.916646062,2.549,2.502
215.916646082,2.585,2.471
215.916646102,2.652,2.404
215.916646122,2.749,2.306
215.916646142,2.868,2.182
215.916646162,2.986,2.063
215.916646182,3.083,1.955
215.916646202,3.161,1.873
215.916646222,3.232,1.8
215.916646242,3.294,1.744
215.916646262,3.351,1.697
215.916646282,3.392,1.656
215.916646302,3.418,1.63
215.916646322,3.433,1.62
215.916646342,3.443,1.615
215.916646362,3.448,1.609
215.916646382,3.454,1.609
215.916646402,3.454,1.604
215.916646422,3.454,1.604
215.916646442,3.454,1.604
215.916646462,3.459,1.604
215.916646482,3.464,1.599
215.916646502,3.474,1.594
215.916646522,3.479,1.584
215.916646542,3.489,1.573
215.916646562,3.495,1.563
215.916646582,3.505,1.553
215.916646602,3.515,1.542
215.916646622,3.525,1.527
215.916646642,3.531,1.517
215.916646662,3.541,1.506
215.916646682,3.551,1.496
215.916646702,3.556,1.491
215.916646722,3.567,1.486
215.916646742,3.572,1.475
215.916646762,3.577,1.47
215.916646782,3.582,1.465
215.916646802,3.587,1.465
215.916646822,3.587,1.46
215.916646842,3.592,1.46
215.916646862,3.592,1.46
215.916646882,3.592,1.46
215.916646902,3.592,1.46
215.916646922,3.587,1.465
215.916646942,3.587,1.465
215.916646962,3.587,1.465
215.916646982,3.582,1.465
215.916647002,3.582,1.46
215.916647022,3.582,1.46
215.916647042,3.582,1.46
215.916647062,3.582,1.46
215.916647082,3.582,1.46
215.916647102,3.582,1.46
215.916647122,3.577,1.465
215.916647142,3.577,1.465
215.916647162,3.577,1.465
215.916647182,3.577,1.465
215.916647202,3.577,1.465
215.916647222,3.582,1.465
215.916647242,3.582,1.465
215.916647262,3.582,1.465
215.916647282,3.587,1.465
215.916647302,3.582,1.465
215.916647322,3.582,1.465
215.916647342,3.587,1.465
215.916647362,3.587,1.465
215.916647382,3.587,1.46
215.916647402,3.587,1.46
215.916647422,3.587,1.46
215.916647442,3.587,1.46
215.916647462,3.587,1.46
215.916647482,3.587,1.46
215.916647502,3.587,1.455
215.916647522,3.587,1.455
215.916647542,3.587,1.455
215.916647562,3.592,1.455
215.916647582,3.592,1.455
215.916647602,3.592,1.455
215.916647622,3.592,1.455
215.916647642,3.592,1.455
215.916647662,3.597,1.455
215.916647682,3.592,1.455
215.916647702,3.592,1.455
215.916647722,3.592,1.455
215.916647742,3.592,1.455
215.916647762,3.597,1.455
215.916647782,3.597,1.449
215.916647802,3.597,1.449
215.916647822,3.597,1.455
215.916647842,3.597,1.455
215.916647862,3.597,1.455
215.916647882,3.597,1.449
215.916647902,3.597,1.449
215.916647922,3.597,1.455
215.916647942,3.603,1.455
215.916647962,3.603,1.455
215.916647982,3.603,1.455
215.916648002,3.603,1.455
215.916648022,3.603,1.455
215.916648042,3.597,1.46
215.916648062,3.587,1.465
215.916648082,3.561,1.491
215.916648102,3.5,1.553
215.916648122,3.402,1.651
215.916648142,3.263,1.79
215.916648162,3.104,1.95
215.916648182,2.97,2.094
215.916648202,2.873,2.203
215.916648222,2.816,2.26
215.916648242,2.801,2.27
215.916648262,2.806,2.26
215.916648282,2.816,2.239
215.916648302,2.832,2.218
215.916648322,2.837,2.203
215.916648342,2.837,2.192
215.916648362,2.826,2.192
215.916648382,2.811,2.208
215.916648402,2.796,2.223
215.916648422,2.775,2.244
215.916648442,2.765,2.26
