Time [s],CAN H,CAN L
228.849663282,2.523,2.476
228.849663302,2.523,2.476
228.849663322,2.523,2.471
228.849663342,2.523,2.476
228.849663362,2.518,2.476
228.849663382,2.518,2.476
228.849663402,2.518,2.476
228.849663422,2.513,2.476
228.849663442,2.513,2.476
228.849663462,2.513,2.481
228.849663482,2.513,2.487
228.849663502,2.513,2.487
228.849663522,2.513,2.487
228.849663542,2.513,2.487
228.849663562,2.513,2.487
228.849663582,2.513,2.492
228.849663602,2.513,2.492
228.849663622,2.513,2.492
228.849663642,2.513,2.492
228.849663662,2.513,2.492
228.849663682,2.508,2.492
228.849663702,2.508,2.492
228.849663722,2.508,2.492
228.849663742,2.508,2.492
228.849663762,2.508,2.487
228.849663782,2.508,2.487
228.849663802,2.508,2.487
228.849663822,2.508,2.487
228.849663842,2.508,2.492
228.849663862,2.508,2.492
228.849663882,2.508,2.492
228.849663902,2.508,2.492
228.849663922,2.508,2.492
228.849663942,2.508,2.492
228.849663962,2.508,2.492
228.849663982,2.508,2.492
228.849664002,2.508,2.492
228.849664022,2.508,2.492
228.849664042,2.508,2.492
228.849664062,2.508,2.492
228.849664082,2.508,2.487
228.849664102,2.518,2.481
228.849664122,2.539,2.461
228.849664142,2.585,2.42
228.849664162,2.657,2.342
228.849664182,2.76,2.239
228.849664202,2.873,2.125
228.849664222,2.981,2.017
228.849664242,3.063,1.924
228.849664262,3.13,1.857
228.849664282,3.191,1.795
228.849664302,3.253,1.733
228.849664322,3.304,1.682
228.849664342,3.346,1.64
228.849664362,3.376,1.609
228.849664382,3.397,1.594
228.849664402,3.412,1.589
228.849664422,3.423,1.584
228.849664442,3.428,1.584
228.849664462,3.433,1.589
228.849664482,3.433,1.589
228.849664502,3.433,1.589
228.849664522,3.438,1.584
228.849664542,3.438,1.578
228.849664562,3.443,1.568
228.849664582,3.443,1.563
228.849664602,3.448,1.553
228.849664622,3.459,1.547
228.849664642,3.469,1.537
228.849664662,3.479,1.527
228.849664682,3.489,1.517
228.849664702,3.505,1.506
228.849664722,3.51,1.501
228.849664742,3.52,1.491
228.849664762,3.531,1.486
228.849664782,3.536,1.475
228.849664802,3.541,1.47
228.849664822,3.546,1.465
228.849664842,3.551,1.46
228.849664862,3.551,1.455
228.849664882,3.556,1.449
228.849664902,3.561,1.444
228.849664922,3.561,1.444
228.849664942,3.561,1.444
228.849664962,3.561,1.444
228.849664982,3.567,1.444
228.849665002,3.567,1.444
228.849665022,3.561,1.444
228.849665042,3.561,1.444
228.849665062,3.556,1.444
228.849665082,3.556,1.444
228.849665102,3.556,1.444
228.849665122,3.556,1.444
228.849665142,3.556,1.444
228.849665162,3.556,1.444
228.849665182,3.551,1.444
228.849665202,3.551,1.449
228.849665222,3.551,1.449
228.849665242,3.551,1.449
228.849665262,3.551,1.449
228.849665282,3.551,1.449
228.849665302,3.551,1.449
228.849665322,3.551,1.449
228.849665342,3.551,1.449
228.849665362,3.551,1.449
228.849665382,3.551,1.449
228.849665402,3.551,1.449
228.849665422,3.546,1.449
228.849665442,3.551,1.449
228.849665462,3.551,1.449
228.849665482,3.551,1.449
228.849665502,3.551,1.449
228.849665522,3.551,1.449
228.849665542,3.551,1.449
228.849665562,3.551,1.449
228.849665582,3.546,1.449
