Time [s],CAN H,CAN L
221.349917822,2.564,2.538
221.349917842,2.559,2.538
221.349917862,2.564,2.538
221.349917882,2.564,2.538
221.349917902,2.559,2.538
221.349917922,2.559,2.538
221.349917942,2.559,2.538
221.349917962,2.559,2.538
221.349917982,2.559,2.538
221.349918002,2.554,2.538
221.349918022,2.554,2.538
221.349918042,2.554,2.538
221.349918062,2.554,2.538
221.349918082,2.554,2.538
221.349918102,2.554,2.543
221.349918122,2.554,2.543
221.349918142,2.554,2.543
221.349918162,2.554,2.543
221.349918182,2.559,2.543
221.349918202,2.559,2.543
221.349918222,2.559,2.543
221.349918242,2.554,2.543
221.349918262,2.554,2.538
221.349918282,2.554,2.543
221.349918302,2.554,2.543
221.349918322,2.559,2.538
221.349918342,2.575,2.523
221.349918362,2.611,2.487
221.349918382,2.682,2.42
221.349918402,2.785,2.316
221.349918422,2.909,2.192
221.349918442,3.027,2.074
221.349918462,3.119,1.981
221.349918482,3.191,1.909
221.349918502,3.248,1.852
221.349918522,3.304,1.795
221.349918542,3.361,1.738
221.349918562,3.402,1.697
221.349918582,3.438,1.666
221.349918602,3.459,1.64
221.349918622,3.474,1.63
221.349918642,3.479,1.625
221.349918662,3.489,1.625
221.349918682,3.495,1.625
221.349918702,3.5,1.625
221.349918722,3.5,1.625
221.349918742,3.5,1.625
221.349918762,3.5,1.62
221.349918782,3.505,1.615
221.349918802,3.51,1.609
221.349918822,3.52,1.604
221.349918842,3.525,1.594
221.349918862,3.536,1.584
221.349918882,3.546,1.568
221.349918902,3.556,1.558
221.349918922,3.567,1.547
221.349918942,3.577,1.537
221.349918962,3.582,1.527
221.349918982,3.592,1.517
221.349919002,3.597,1.511
221.349919022,3.608,1.506
221.349919042,3.613,1.501
221.349919062,3.623,1.501
221.349919082,3.623,1.496
221.349919102,3.628,1.496
221.349919122,3.628,1.491
221.349919142,3.628,1.491
221.349919162,3.628,1.491
221.349919182,3.623,1.491
221.349919202,3.623,1.491
221.349919222,3.623,1.491
221.349919242,3.623,1.491
221.349919262,3.623,1.491
221.349919282,3.623,1.491
221.349919302,3.623,1.491
221.349919322,3.618,1.496
221.349919342,3.618,1.496
221.349919362,3.618,1.501
221.349919382,3.623,1.501
221.349919402,3.618,1.501
221.349919422,3.618,1.501
221.349919442,3.618,1.506
221.349919462,3.618,1.506
221.349919482,3.618,1.506
221.349919502,3.618,1.506
221.349919522,3.613,1.501
221.349919542,3.613,1.501
221.349919562,3.613,1.501
221.349919582,3.613,1.501
221.349919602,3.613,1.501
221.349919622,3.613,1.501
221.349919642,3.613,1.506
221.349919662,3.613,1.506
221.349919682,3.613,1.506
221.349919702,3.613,1.506
