Time [s],CAN H,CAN L
223.549672022,2.518,2.507
223.549672042,2.518,2.507
223.549672062,2.518,2.502
223.549672082,2.518,2.507
223.549672102,2.518,2.507
223.549672122,2.518,2.507
223.549672142,2.518,2.507
223.549672162,2.518,2.507
223.549672182,2.513,2.512
223.549672202,2.513,2.512
223.549672222,2.513,2.512
223.549672242,2.518,2.507
223.549672262,2.518,2.507
223.549672282,2.518,2.507
223.549672302,2.523,2.507
223.549672322,2.523,2.507
223.549672342,2.518,2.507
223.549672362,2.518,2.507
223.549672382,2.513,2.507
223.549672402,2.513,2.507
223.549672422,2.518,2.507
223.549672442,2.518,2.507
223.549672462,2.518,2.512
223.549672482,2.518,2.512
223.549672502,2.523,2.518
223.549672522,2.523,2.512
223.549672542,2.523,2.512
223.549672562,2.523,2.507
223.549672582,2.518,2.502
223.549672602,2.518,2.497
223.549672622,2.528,2.481
223.549672642,2.564,2.445
223.549672662,2.626,2.383
223.549672682,2.729,2.291
223.549672702,2.842,2.182
223.549672722,2.96,2.074
223.549672742,3.053,1.981
223.549672762,3.13,1.904
223.549672782,3.196,1.842
223.549672802,3.258,1.78
223.549672822,3.31,1.723
223.549672842,3.351,1.676
223.549672862,3.382,1.64
223.549672882,3.402,1.615
223.549672902,3.418,1.594
223.549672922,3.428,1.589
223.549672942,3.433,1.584
223.549672962,3.438,1.584
223.549672982,3.443,1.589
223.549673002,3.448,1.594
223.549673022,3.454,1.599
223.549673042,3.459,1.599
223.549673062,3.464,1.599
223.549673082,3.469,1.589
223.549673102,3.474,1.578
223.549673122,3.479,1.568
223.549673142,3.489,1.553
223.549673162,3.495,1.537
223.549673182,3.5,1.527
223.549673202,3.51,1.517
223.549673222,3.52,1.506
223.549673242,3.531,1.501
223.549673262,3.541,1.496
223.549673282,3.551,1.486
223.549673302,3.561,1.486
223.549673322,3.567,1.48
223.549673342,3.572,1.475
223.549673362,3.577,1.47
223.549673382,3.577,1.46
223.549673402,3.577,1.455
223.549673422,3.577,1.455
223.549673442,3.577,1.449
223.549673462,3.577,1.455
223.549673482,3.577,1.455
223.549673502,3.577,1.455
223.549673522,3.577,1.455
223.549673542,3.582,1.455
223.549673562,3.582,1.455
223.549673582,3.577,1.455
223.549673602,3.577,1.455
223.549673622,3.572,1.455
223.549673642,3.572,1.46
223.549673662,3.572,1.46
223.549673682,3.567,1.46
223.549673702,3.567,1.465
223.549673722,3.572,1.465
223.549673742,3.572,1.465
223.549673762,3.572,1.465
223.549673782,3.572,1.465
223.549673802,3.572,1.465
223.549673822,3.572,1.46
223.549673842,3.572,1.465
223.549673862,3.572,1.465
223.549673882,3.572,1.46
223.549673902,3.572,1.46
223.549673922,3.572,1.46
223.549673942,3.572,1.46
223.549673962,3.572,1.46
223.549673982,3.572,1.46
223.549674002,3.572,1.46
223.549674022,3.572,1.46
223.549674042,3.572,1.46
223.549674062,3.572,1.465
223.549674082,3.572,1.465
223.549674102,3.572,1.465
223.549674122,3.572,1.465
223.549674142,3.572,1.465
223.549674162,3.572,1.465
223.549674182,3.572,1.46
223.549674202,3.567,1.46
223.549674222,3.567,1.46
223.549674242,3.567,1.46
223.549674262,3.567,1.46
223.549674282,3.567,1.465
223.549674302,3.567,1.46
223.549674322,3.567,1.46
223.549674342,3.567,1.465
223.549674362,3.567,1.465
223.549674382,3.567,1.465
223.549674402,3.567,1.465
223.549674422,3.567,1.465
223.549674442,3.567,1.465
223.549674462,3.561,1.465
