Time [s],CAN H,CAN L
214.337867562,2.523,2.518
214.337867582,2.523,2.518
214.337867602,2.523,2.523
214.337867622,2.523,2.523
214.337867642,2.523,2.523
214.337867662,2.523,2.518
214.337867682,2.523,2.518
214.337867702,2.523,2.512
214.337867722,2.523,2.512
214.337867742,2.523,2.518
214.337867762,2.523,2.518
214.337867782,2.523,2.518
214.337867802,2.518,2.518
214.337867822,2.518,2.518
214.337867842,2.523,2.518
214.337867862,2.523,2.518
214.337867882,2.523,2.518
214.337867902,2.518,2.518
214.337867922,2.518,2.518
214.337867942,2.518,2.518
214.337867962,2.518,2.518
214.337867982,2.523,2.512
214.337868002,2.523,2.512
214.337868022,2.523,2.512
214.337868042,2.523,2.512
214.337868062,2.523,2.512
214.337868082,2.523,2.512
214.337868102,2.523,2.512
214.337868122,2.523,2.512
214.337868142,2.523,2.512
214.337868162,2.523,2.518
214.337868182,2.523,2.518
214.337868202,2.523,2.518
214.337868222,2.523,2.518
214.337868242,2.523,2.512
214.337868262,2.528,2.512
214.337868282,2.539,2.502
214.337868302,2.554,2.487
214.337868322,2.575,2.466
214.337868342,2.605,2.435
214.337868362,2.641,2.399
214.337868382,2.688,2.352
214.337868402,2.739,2.306
214.337868422,2.79,2.244
214.337868442,2.852,2.182
214.337868462,2.914,2.115
214.337868482,2.975,2.048
214.337868502,3.042,1.976
214.337868522,3.104,1.909
214.337868542,3.166,1.847
214.337868562,3.222,1.785
214.337868582,3.274,1.728
214.337868602,3.32,1.676
214.337868622,3.366,1.63
214.337868642,3.402,1.589
214.337868662,3.438,1.553
214.337868682,3.469,1.522
214.337868702,3.5,1.496
214.337868722,3.52,1.475
214.337868742,3.541,1.46
214.337868762,3.556,1.444
214.337868782,3.567,1.429
214.337868802,3.582,1.418
214.337868822,3.587,1.413
214.337868842,3.592,1.408
214.337868862,3.597,1.398
214.337868882,3.603,1.398
214.337868902,3.603,1.398
214.337868922,3.603,1.398
214.337868942,3.603,1.398
214.337868962,3.603,1.398
214.337868982,3.603,1.398
214.337869002,3.603,1.403
214.337869022,3.603,1.403
214.337869042,3.603,1.408
214.337869062,3.597,1.408
214.337869082,3.597,1.413
214.337869102,3.597,1.413
214.337869122,3.592,1.418
214.337869142,3.592,1.418
214.337869162,3.592,1.424
214.337869182,3.592,1.429
214.337869202,3.587,1.429
214.337869222,3.587,1.434
214.337869242,3.582,1.434
214.337869262,3.577,1.434
214.337869282,3.577,1.439
214.337869302,3.577,1.439
214.337869322,3.577,1.444
214.337869342,3.572,1.444
214.337869362,3.572,1.444
214.337869382,3.567,1.449
214.337869402,3.567,1.455
214.337869422,3.567,1.455
214.337869442,3.567,1.455
214.337869462,3.567,1.455
214.337869482,3.561,1.455
214.337869502,3.561,1.455
214.337869522,3.561,1.455
214.337869542,3.561,1.455
214.337869562,3.561,1.455
214.337869582,3.561,1.455
214.337869602,3.561,1.455
214.337869622,3.561,1.455
214.337869642,3.561,1.46
214.337869662,3.561,1.455
214.337869682,3.561,1.455
214.337869702,3.561,1.46
214.337869722,3.561,1.46
214.337869742,3.556,1.46
214.337869762,3.556,1.46
214.337869782,3.556,1.455
214.337869802,3.561,1.455
214.337869822,3.561,1.455
214.337869842,3.561,1.455
214.337869862,3.556,1.455
214.337869882,3.556,1.455
214.337869902,3.556,1.455
