Time [s],CAN H,CAN L
216.318406662,2.451,2.44
216.318406682,2.451,2.44
216.318406702,2.451,2.44
216.318406722,2.451,2.44
216.318406742,2.451,2.44
216.318406762,2.451,2.44
216.318406782,2.451,2.44
216.318406802,2.451,2.44
216.318406822,2.451,2.44
216.318406842,2.451,2.44
216.318406862,2.451,2.44
216.318406882,2.451,2.44
216.318406902,2.451,2.445
216.318406922,2.456,2.445
216.318406942,2.456,2.445
216.318406962,2.456,2.445
216.318406982,2.456,2.445
216.318407002,2.456,2.445
216.318407022,2.456,2.445
216.318407042,2.456,2.445
216.318407062,2.456,2.445
216.318407082,2.456,2.445
216.318407102,2.456,2.445
216.318407122,2.456,2.445
216.318407142,2.461,2.44
216.318407162,2.477,2.425
216.318407182,2.513,2.389
216.318407202,2.569,2.321
216.318407222,2.657,2.234
216.318407242,2.749,2.136
216.318407262,2.842,2.038
216.318407282,2.919,1.96
216.318407302,2.981,1.904
216.318407322,3.037,1.852
216.318407342,3.089,1.805
216.318407362,3.135,1.759
216.318407382,3.171,1.718
216.318407402,3.202,1.692
216.318407422,3.222,1.676
216.318407442,3.238,1.666
216.318407462,3.248,1.656
216.318407482,3.253,1.656
216.318407502,3.258,1.651
216.318407522,3.258,1.651
216.318407542,3.258,1.656
216.318407562,3.258,1.651
216.318407582,3.263,1.651
216.318407602,3.268,1.646
216.318407622,3.274,1.64
216.318407642,3.279,1.63
216.318407662,3.289,1.625
216.318407682,3.294,1.615
216.318407702,3.304,1.604
216.318407722,3.315,1.589
216.318407742,3.32,1.578
216.318407762,3.33,1.573
216.318407782,3.335,1.563
216.318407802,3.346,1.553
216.318407822,3.351,1.542
216.318407842,3.356,1.537
216.318407862,3.361,1.532
216.318407882,3.366,1.527
216.318407902,3.371,1.522
216.318407922,3.376,1.522
216.318407942,3.382,1.517
216.318407962,3.382,1.517
216.318407982,3.382,1.517
216.318408002,3.382,1.517
216.318408022,3.387,1.511
216.318408042,3.387,1.511
216.318408062,3.387,1.511
216.318408082,3.387,1.511
216.318408102,3.382,1.511
216.318408122,3.382,1.511
216.318408142,3.376,1.511
216.318408162,3.376,1.511
216.318408182,3.376,1.517
216.318408202,3.376,1.517
216.318408222,3.376,1.517
216.318408242,3.376,1.517
216.318408262,3.376,1.517
216.318408282,3.376,1.522
216.318408302,3.376,1.522
216.318408322,3.376,1.522
216.318408342,3.376,1.522
216.318408362,3.376,1.517
216.318408382,3.371,1.517
216.318408402,3.371,1.517
216.318408422,3.371,1.517
216.318408442,3.371,1.517
216.318408462,3.371,1.517
216.318408482,3.371,1.517
216.318408502,3.371,1.517
216.318408522,3.371,1.511
216.318408542,3.371,1.517
216.318408562,3.371,1.517
216.318408582,3.371,1.517
216.318408602,3.371,1.517
216.318408622,3.371,1.517
216.318408642,3.371,1.511
216.318408662,3.371,1.511
216.318408682,3.371,1.511
216.318408702,3.371,1.511
216.318408722,3.371,1.511
216.318408742,3.371,1.511
216.318408762,3.371,1.511
216.318408782,3.371,1.511
216.318408802,3.371,1.511
216.318408822,3.371,1.511
216.318408842,3.366,1.511
216.318408862,3.366,1.511
216.318408882,3.366,1.511
216.318408902,3.366,1.511
216.318408922,3.371,1.511
216.318408942,3.371,1.511
216.318408962,3.371,1.511
216.318408982,3.371,1.511
216.318409002,3.371,1.511
216.318409022,3.371,1.511
216.318409042,3.366,1.511
216.318409062,3.366,1.511
216.318409082,3.366,1.511
216.318409102,3.366,1.511
216.318409122,3.366,1.511
216.318409142,3.361,1.517
216.318409162,3.346,1.532
216.318409182,3.304,1.573
216.318409202,3.232,1.651
216.318409222,3.135,1.759
216.318409242,3.027,1.873
216.318409262,2.945,1.96
216.318409282,2.898,2.002
216.318409302,2.878,2.012
216.318409322,2.857,2.033
216.318409342,2.821,2.074
216.318409362,2.775,2.125
216.318409382,2.744,2.167
216.318409402,2.729,2.187
216.318409422,2.724,2.198
216.318409442,2.718,2.198
216.318409462,2.708,2.203
216.318409482,2.703,2.208
216.318409502,2.698,2.213
216.318409522,2.693,2.218
216.318409542,2.688,2.218
216.318409562,2.682,2.223
216.318409582,2.677,2.229
216.318409602,2.672,2.234
216.318409622,2.667,2.244
216.318409642,2.652,2.254
216.318409662,2.641,2.265
216.318409682,2.631,2.27
216.318409702,2.621,2.28
216.318409722,2.611,2.291
216.318409742,2.595,2.301
216.318409762,2.585,2.311
216.318409782,2.569,2.321
216.318409802,2.559,2.327
216.318409822,2.549,2.337
216.318409842,2.539,2.347
216.318409862,2.528,2.352
216.318409882,2.518,2.363
216.318409902,2.513,2.368
216.318409922,2.508,2.378
216.318409942,2.503,2.383
216.318409962,2.497,2.394
216.318409982,2.492,2.399
216.318410002,2.492,2.404
216.318410022,2.487,2.404
216.318410042,2.487,2.409
216.318410062,2.482,2.414
216.318410082,2.482,2.414
216.318410102,2.482,2.42
216.318410122,2.487,2.42
216.318410142,2.487,2.425
216.318410162,2.487,2.425
216.318410182,2.487,2.43
216.318410202,2.482,2.43
216.318410222,2.482,2.43
216.318410242,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
216.318410262,2.477,2.43
