Time [s],CAN H,CAN L
215.798264582,2.441,2.425
215.798264602,2.441,2.425
215.798264622,2.441,2.425
215.798264642,2.441,2.43
215.798264662,2.446,2.43
215.798264682,2.446,2.435
215.798264702,2.446,2.435
215.798264722,2.451,2.435
215.798264742,2.451,2.435
215.798264762,2.451,2.435
215.798264782,2.451,2.435
215.798264802,2.451,2.435
215.798264822,2.451,2.44
215.798264842,2.456,2.44
215.798264862,2.456,2.44
215.798264882,2.456,2.44
215.798264902,2.456,2.44
215.798264922,2.451,2.44
215.798264942,2.451,2.44
215.798264962,2.451,2.44
215.798264982,2.456,2.44
215.798265002,2.451,2.435
215.798265022,2.451,2.435
215.798265042,2.451,2.435
215.798265062,2.451,2.435
215.798265082,2.451,2.43
215.798265102,2.461,2.414
215.798265122,2.492,2.383
215.798265142,2.554,2.327
215.798265162,2.631,2.244
215.798265182,2.729,2.146
215.798265202,2.816,2.048
215.798265222,2.898,1.971
215.798265242,2.96,1.904
215.798265262,3.017,1.852
215.798265282,3.068,1.8
215.798265302,3.114,1.759
215.798265322,3.155,1.718
215.798265342,3.186,1.687
215.798265362,3.207,1.666
215.798265382,3.222,1.656
215.798265402,3.232,1.651
215.798265422,3.238,1.646
215.798265442,3.243,1.646
215.798265462,3.243,1.651
215.798265482,3.248,1.651
215.798265502,3.248,1.651
215.798265522,3.248,1.646
215.798265542,3.253,1.64
215.798265562,3.258,1.63
215.798265582,3.263,1.62
215.798265602,3.274,1.609
215.798265622,3.279,1.599
215.798265642,3.289,1.589
215.798265662,3.299,1.584
215.798265682,3.304,1.573
215.798265702,3.315,1.568
215.798265722,3.32,1.558
215.798265742,3.33,1.553
215.798265762,3.335,1.542
215.798265782,3.346,1.537
215.798265802,3.351,1.527
215.798265822,3.356,1.522
215.798265842,3.361,1.522
215.798265862,3.366,1.517
215.798265882,3.366,1.511
215.798265902,3.371,1.506
215.798265922,3.371,1.506
215.798265942,3.371,1.506
215.798265962,3.371,1.506
215.798265982,3.371,1.501
215.798266002,3.371,1.501
215.798266022,3.371,1.501
215.798266042,3.371,1.506
215.798266062,3.371,1.506
215.798266082,3.366,1.511
215.798266102,3.366,1.511
215.798266122,3.371,1.511
215.798266142,3.366,1.511
215.798266162,3.366,1.511
215.798266182,3.366,1.511
215.798266202,3.366,1.511
215.798266222,3.366,1.517
215.798266242,3.366,1.517
215.798266262,3.366,1.517
215.798266282,3.366,1.511
215.798266302,3.361,1.511
215.798266322,3.361,1.511
215.798266342,3.361,1.506
215.798266362,3.361,1.506
215.798266382,3.361,1.506
215.798266402,3.361,1.501
215.798266422,3.361,1.506
215.798266442,3.361,1.511
215.798266462,3.361,1.511
215.798266482,3.361,1.511
215.798266502,3.361,1.511
215.798266522,3.361,1.506
215.798266542,3.361,1.506
215.798266562,3.361,1.511
215.798266582,3.361,1.511
215.798266602,3.361,1.511
215.798266622,3.361,1.511
215.798266642,3.361,1.511
215.798266662,3.361,1.506
