Time [s],CAN H,CAN L
226.829589762,2.461,2.44
226.829589782,2.461,2.44
226.829589802,2.467,2.445
226.829589822,2.467,2.445
226.829589842,2.467,2.45
226.829589862,2.467,2.45
226.829589882,2.467,2.45
226.829589902,2.467,2.45
226.829589922,2.472,2.45
226.829589942,2.472,2.45
226.829589962,2.472,2.45
226.829589982,2.472,2.45
226.829590002,2.472,2.456
226.829590022,2.472,2.456
226.829590042,2.472,2.461
226.829590062,2.472,2.461
226.829590082,2.472,2.461
226.829590102,2.472,2.461
226.829590122,2.472,2.456
226.829590142,2.472,2.456
226.829590162,2.472,2.456
226.829590182,2.472,2.456
226.829590202,2.472,2.456
226.829590222,2.472,2.456
226.829590242,2.477,2.45
226.829590262,2.487,2.435
226.829590282,2.518,2.404
226.829590302,2.575,2.342
226.829590322,2.652,2.254
226.829590342,2.749,2.156
226.829590362,2.842,2.058
226.829590382,2.919,1.981
226.829590402,2.986,1.919
226.829590422,3.042,1.867
226.829590442,3.094,1.816
226.829590462,3.14,1.775
226.829590482,3.176,1.733
226.829590502,3.207,1.707
226.829590522,3.232,1.692
226.829590542,3.248,1.676
226.829590562,3.258,1.671
226.829590582,3.268,1.666
226.829590602,3.268,1.666
226.829590622,3.268,1.666
226.829590642,3.263,1.666
226.829590662,3.268,1.661
226.829590682,3.268,1.661
226.829590702,3.274,1.656
226.829590722,3.279,1.651
226.829590742,3.284,1.64
226.829590762,3.294,1.63
226.829590782,3.299,1.62
226.829590802,3.31,1.609
226.829590822,3.32,1.604
226.829590842,3.33,1.594
226.829590862,3.34,1.589
226.829590882,3.346,1.578
226.829590902,3.356,1.573
226.829590922,3.361,1.563
226.829590942,3.366,1.553
226.829590962,3.371,1.542
226.829590982,3.376,1.537
226.829591002,3.382,1.532
226.829591022,3.387,1.527
226.829591042,3.392,1.527
226.829591062,3.392,1.527
226.829591082,3.392,1.527
226.829591102,3.397,1.527
226.829591122,3.397,1.527
226.829591142,3.397,1.527
226.829591162,3.397,1.527
226.829591182,3.397,1.522
226.829591202,3.397,1.527
226.829591222,3.397,1.527
226.829591242,3.397,1.527
226.829591262,3.392,1.527
226.829591282,3.392,1.527
226.829591302,3.392,1.527
226.829591322,3.392,1.527
226.829591342,3.387,1.527
226.829591362,3.392,1.527
226.829591382,3.392,1.527
226.829591402,3.392,1.527
226.829591422,3.387,1.527
226.829591442,3.387,1.527
226.829591462,3.387,1.527
226.829591482,3.387,1.527
226.829591502,3.387,1.527
226.829591522,3.387,1.532
226.829591542,3.387,1.532
226.829591562,3.387,1.532
226.829591582,3.387,1.532
226.829591602,3.387,1.532
226.829591622,3.387,1.532
226.829591642,3.382,1.527
226.829591662,3.382,1.527
226.829591682,3.382,1.522
226.829591702,3.382,1.522
226.829591722,3.382,1.522
226.829591742,3.392,1.532
226.829591762,3.397,1.542
226.829591782,3.402,1.547
226.829591802,3.397,1.547
226.829591822,3.392,1.542
226.829591842,3.382,1.532
226.829591862,3.371,1.522
226.829591882,3.366,1.511
226.829591902,3.366,1.511
226.829591922,3.371,1.517
226.829591942,3.376,1.522
226.829591962,3.387,1.532
226.829591982,3.392,1.537
226.829592002,3.397,1.542
226.829592022,3.397,1.542
226.829592042,3.392,1.537
226.829592062,3.382,1.532
226.829592082,3.376,1.527
226.829592102,3.376,1.517
226.829592122,3.376,1.517
226.829592142,3.376,1.517
226.829592162,3.376,1.522
226.829592182,3.376,1.522
226.829592202,3.376,1.527
226.829592222,3.382,1.532
226.829592242,3.376,1.537
226.829592262,3.366,1.553
226.829592282,3.325,1.594
226.829592302,3.248,1.666
226.829592322,3.145,1.775
226.829592342,3.037,1.888
226.829592362,2.955,1.971
226.829592382,2.914,2.012
226.829592402,2.893,2.027
226.829592422,2.873,2.048
226.829592442,2.837,2.089
226.829592462,2.79,2.141
226.829592482,2.76,2.182
226.829592502,2.744,2.208
226.829592522,2.739,2.213
226.829592542,2.739,2.218
226.829592562,2.734,2.223
226.829592582,2.724,2.229
226.829592602,2.718,2.234
226.829592622,2.713,2.239
226.829592642,2.708,2.239
226.829592662,2.703,2.239
226.829592682,2.698,2.244
226.829592702,2.688,2.249
226.829592722,2.682,2.26
226.829592742,2.672,2.27
226.829592762,2.662,2.28
226.829592782,2.646,2.291
226.829592802,2.636,2.301
226.829592822,2.626,2.311
226.829592842,2.616,2.321
226.829592862,2.6,2.327
226.829592882,2.585,2.337
226.829592902,2.575,2.342
226.829592922,2.564,2.352
226.829592942,2.554,2.358
226.829592962,2.544,2.368
226.829592982,2.533,2.378
226.829593002,2.528,2.389
226.829593022,2.523,2.399
226.829593042,2.518,2.404
226.829593062,2.513,2.409
