Time [s],CAN H,CAN L
225.269303422,2.549,2.518
225.269303442,2.549,2.523
225.269303462,2.549,2.523
225.269303482,2.549,2.523
225.269303502,2.549,2.523
225.269303522,2.549,2.523
225.269303542,2.549,2.523
225.269303562,2.544,2.523
225.269303582,2.544,2.523
225.269303602,2.544,2.523
225.269303622,2.544,2.528
225.269303642,2.544,2.528
225.269303662,2.549,2.523
225.269303682,2.549,2.523
225.269303702,2.544,2.523
225.269303722,2.544,2.523
225.269303742,2.544,2.523
225.269303762,2.544,2.528
225.269303782,2.539,2.523
225.269303802,2.539,2.523
225.269303822,2.539,2.523
225.269303842,2.544,2.528
225.269303862,2.544,2.528
225.269303882,2.544,2.528
225.269303902,2.544,2.528
225.269303922,2.544,2.528
225.269303942,2.544,2.528
225.269303962,2.544,2.528
225.269303982,2.544,2.528
225.269304002,2.544,2.528
225.269304022,2.544,2.528
225.269304042,2.554,2.512
225.269304062,2.585,2.487
225.269304082,2.646,2.43
225.269304102,2.739,2.337
225.269304122,2.857,2.218
225.269304142,2.975,2.1
225.269304162,3.073,1.996
225.269304182,3.145,1.919
225.269304202,3.207,1.857
225.269304222,3.268,1.805
225.269304242,3.325,1.749
225.269304262,3.371,1.702
225.269304282,3.407,1.666
225.269304302,3.433,1.646
225.269304322,3.448,1.635
225.269304342,3.459,1.63
225.269304362,3.469,1.625
225.269304382,3.469,1.625
225.269304402,3.469,1.625
225.269304422,3.469,1.625
225.269304442,3.474,1.625
225.269304462,3.474,1.62
225.269304482,3.479,1.615
225.269304502,3.484,1.609
225.269304522,3.489,1.599
225.269304542,3.5,1.589
225.269304562,3.51,1.578
225.269304582,3.52,1.573
225.269304602,3.531,1.563
225.269304622,3.536,1.553
225.269304642,3.546,1.542
225.269304662,3.556,1.532
225.269304682,3.561,1.522
225.269304702,3.572,1.511
225.269304722,3.582,1.506
225.269304742,3.587,1.501
225.269304762,3.592,1.501
225.269304782,3.597,1.496
225.269304802,3.603,1.491
225.269304822,3.603,1.491
225.269304842,3.603,1.491
225.269304862,3.603,1.491
225.269304882,3.608,1.491
225.269304902,3.608,1.491
225.269304922,3.603,1.491
225.269304942,3.603,1.491
225.269304962,3.597,1.491
225.269304982,3.597,1.491
225.269305002,3.597,1.496
225.269305022,3.597,1.496
225.269305042,3.597,1.501
225.269305062,3.592,1.501
225.269305082,3.592,1.496
225.269305102,3.587,1.496
225.269305122,3.587,1.496
225.269305142,3.587,1.496
225.269305162,3.587,1.501
225.269305182,3.587,1.501
