Time [s],CAN H,CAN L
215.985654362,2.523,2.492
215.985654382,2.523,2.497
215.985654402,2.518,2.497
215.985654422,2.518,2.497
215.985654442,2.518,2.497
215.985654462,2.518,2.497
215.985654482,2.518,2.497
215.985654502,2.518,2.497
215.985654522,2.518,2.497
215.985654542,2.518,2.497
215.985654562,2.518,2.497
215.985654582,2.513,2.497
215.985654602,2.513,2.497
215.985654622,2.508,2.497
215.985654642,2.508,2.497
215.985654662,2.508,2.497
215.985654682,2.513,2.497
215.985654702,2.513,2.497
215.985654722,2.513,2.497
215.985654742,2.513,2.497
215.985654762,2.513,2.502
215.985654782,2.513,2.502
215.985654802,2.513,2.502
215.985654822,2.513,2.502
215.985654842,2.513,2.502
215.985654862,2.513,2.502
215.985654882,2.518,2.502
215.985654902,2.518,2.502
215.985654922,2.518,2.502
215.985654942,2.518,2.502
215.985654962,2.518,2.497
215.985654982,2.539,2.476
215.985655002,2.575,2.435
215.985655022,2.646,2.368
215.985655042,2.744,2.27
215.985655062,2.857,2.156
215.985655082,2.965,2.043
215.985655102,3.053,1.95
215.985655122,3.13,1.878
215.985655142,3.191,1.811
215.985655162,3.248,1.754
215.985655182,3.304,1.702
215.985655202,3.351,1.661
215.985655222,3.387,1.63
215.985655242,3.407,1.609
215.985655262,3.418,1.594
215.985655282,3.428,1.589
215.985655302,3.433,1.584
215.985655322,3.433,1.584
215.985655342,3.438,1.584
215.985655362,3.438,1.589
215.985655382,3.438,1.589
215.985655402,3.443,1.584
215.985655422,3.443,1.578
215.985655442,3.448,1.573
215.985655462,3.459,1.568
215.985655482,3.464,1.558
215.985655502,3.474,1.547
215.985655522,3.484,1.532
215.985655542,3.5,1.522
215.985655562,3.505,1.517
215.985655582,3.515,1.506
215.985655602,3.52,1.496
215.985655622,3.525,1.486
215.985655642,3.536,1.475
215.985655662,3.541,1.47
215.985655682,3.551,1.465
215.985655702,3.556,1.46
215.985655722,3.556,1.455
215.985655742,3.556,1.455
215.985655762,3.561,1.449
215.985655782,3.561,1.455
215.985655802,3.567,1.455
215.985655822,3.572,1.455
215.985655842,3.572,1.455
215.985655862,3.572,1.449
215.985655882,3.567,1.449
215.985655902,3.567,1.449
215.985655922,3.561,1.449
215.985655942,3.561,1.449
215.985655962,3.561,1.449
215.985655982,3.561,1.449
215.985656002,3.561,1.455
215.985656022,3.556,1.455
215.985656042,3.556,1.455
215.985656062,3.556,1.46
215.985656082,3.556,1.46
215.985656102,3.556,1.46
215.985656122,3.556,1.46
215.985656142,3.556,1.46
215.985656162,3.556,1.46
215.985656182,3.556,1.46
215.985656202,3.556,1.46
215.985656222,3.556,1.46
215.985656242,3.556,1.46
215.985656262,3.556,1.46
215.985656282,3.556,1.46
215.985656302,3.556,1.46
215.985656322,3.556,1.46
215.985656342,3.556,1.46
215.985656362,3.556,1.46
215.985656382,3.556,1.46
215.985656402,3.556,1.46
215.985656422,3.556,1.46
215.985656442,3.551,1.46
215.985656462,3.551,1.46
215.985656482,3.551,1.46
215.985656502,3.556,1.46
215.985656522,3.556,1.46
215.985656542,3.556,1.46
215.985656562,3.556,1.46
215.985656582,3.556,1.46
215.985656602,3.556,1.46
215.985656622,3.556,1.46
215.985656642,3.556,1.46
215.985656662,3.556,1.46
215.985656682,3.556,1.46
215.985656702,3.551,1.46
215.985656722,3.551,1.46
215.985656742,3.551,1.46
215.985656762,3.551,1.455
215.985656782,3.551,1.455
215.985656802,3.551,1.455
215.985656822,3.551,1.455
215.985656842,3.551,1.46
215.985656862,3.551,1.46
215.985656882,3.551,1.46
215.985656902,3.551,1.46
215.985656922,3.551,1.46
215.985656942,3.551,1.46
215.985656962,3.546,1.465
215.985656982,3.531,1.48
215.985657002,3.484,1.522
215.985657022,3.402,1.604
215.985657042,3.274,1.723
215.985657062,3.14,1.857
215.985657082,3.042,1.955
215.985657102,2.996,2.007
215.985657122,2.986,2.017
215.985657142,2.965,2.033
215.985657162,2.924,2.074
215.985657182,2.868,2.131
215.985657202,2.826,2.187
215.985657222,2.806,2.213
215.985657242,2.806,2.218
215.985657262,2.806,2.213
215.985657282,2.801,2.218
215.985657302,2.785,2.234
215.985657322,2.78,2.239
215.985657342,2.775,2.244
