Time [s],CAN H,CAN L
216.206020182,2.518,2.471
216.206020202,2.518,2.471
216.206020222,2.513,2.471
216.206020242,2.513,2.471
216.206020262,2.513,2.466
216.206020282,2.508,2.471
216.206020302,2.508,2.471
216.206020322,2.508,2.471
216.206020342,2.508,2.476
216.206020362,2.508,2.476
216.206020382,2.508,2.476
216.206020402,2.508,2.476
216.206020422,2.508,2.481
216.206020442,2.508,2.481
216.206020462,2.508,2.487
216.206020482,2.508,2.487
216.206020502,2.508,2.487
216.206020522,2.508,2.487
216.206020542,2.508,2.487
216.206020562,2.508,2.487
216.206020582,2.503,2.487
216.206020602,2.503,2.487
216.206020622,2.503,2.487
216.206020642,2.503,2.487
216.206020662,2.503,2.487
216.206020682,2.503,2.487
216.206020702,2.503,2.481
216.206020722,2.503,2.481
216.206020742,2.503,2.487
216.206020762,2.503,2.487
216.206020782,2.503,2.492
216.206020802,2.503,2.492
216.206020822,2.503,2.492
216.206020842,2.503,2.492
216.206020862,2.508,2.492
216.206020882,2.508,2.492
216.206020902,2.508,2.492
216.206020922,2.508,2.487
216.206020942,2.503,2.487
216.206020962,2.503,2.487
216.206020982,2.508,2.487
216.206021002,2.528,2.466
216.206021022,2.575,2.42
216.206021042,2.646,2.342
216.206021062,2.749,2.239
216.206021082,2.868,2.125
216.206021102,2.97,2.017
216.206021122,3.058,1.924
216.206021142,3.13,1.852
216.206021162,3.191,1.79
216.206021182,3.253,1.738
216.206021202,3.304,1.687
216.206021222,3.346,1.651
216.206021242,3.376,1.62
216.206021262,3.397,1.599
216.206021282,3.412,1.589
216.206021302,3.423,1.584
216.206021322,3.428,1.578
216.206021342,3.428,1.578
216.206021362,3.428,1.578
216.206021382,3.428,1.578
216.206021402,3.428,1.573
216.206021422,3.433,1.573
216.206021442,3.438,1.568
216.206021462,3.443,1.563
216.206021482,3.448,1.553
216.206021502,3.459,1.542
216.206021522,3.469,1.532
216.206021542,3.479,1.522
216.206021562,3.489,1.517
216.206021582,3.5,1.506
216.206021602,3.51,1.496
216.206021622,3.515,1.486
216.206021642,3.525,1.48
216.206021662,3.531,1.47
216.206021682,3.541,1.465
216.206021702,3.546,1.46
216.206021722,3.551,1.455
216.206021742,3.556,1.455
216.206021762,3.556,1.449
216.206021782,3.561,1.444
216.206021802,3.561,1.439
216.206021822,3.561,1.439
216.206021842,3.561,1.439
216.206021862,3.561,1.444
216.206021882,3.561,1.444
216.206021902,3.561,1.444
216.206021922,3.561,1.444
216.206021942,3.556,1.444
216.206021962,3.556,1.444
216.206021982,3.556,1.444
216.206022002,3.556,1.449
216.206022022,3.556,1.449
216.206022042,3.556,1.449
216.206022062,3.556,1.449
216.206022082,3.556,1.449
216.206022102,3.556,1.455
216.206022122,3.551,1.455
216.206022142,3.551,1.455
216.206022162,3.551,1.455
216.206022182,3.551,1.455
216.206022202,3.551,1.455
216.206022222,3.551,1.455
216.206022242,3.551,1.455
216.206022262,3.551,1.455
216.206022282,3.551,1.455
216.206022302,3.551,1.455
216.206022322,3.551,1.455
216.206022342,3.551,1.455
216.206022362,3.551,1.455
216.206022382,3.551,1.455
216.206022402,3.551,1.455
216.206022422,3.551,1.455
216.206022442,3.551,1.455
216.206022462,3.551,1.455
216.206022482,3.551,1.455
216.206022502,3.551,1.455
216.206022522,3.551,1.455
216.206022542,3.551,1.455
216.206022562,3.551,1.455
216.206022582,3.551,1.455
216.206022602,3.551,1.455
216.206022622,3.546,1.455
216.206022642,3.546,1.455
216.206022662,3.546,1.455
216.206022682,3.551,1.455
216.206022702,3.551,1.455
216.206022722,3.551,1.455
216.206022742,3.551,1.46
216.206022762,3.551,1.46
216.206022782,3.551,1.46
216.206022802,3.551,1.46
216.206022822,3.551,1.455
216.206022842,3.546,1.449
216.206022862,3.546,1.449
216.206022882,3.551,1.449
216.206022902,3.551,1.455
216.206022922,3.551,1.455
216.206022942,3.551,1.455
216.206022962,3.546,1.455
216.206022982,3.541,1.465
216.206023002,3.52,1.48
216.206023022,3.474,1.532
216.206023042,3.382,1.62
216.206023062,3.258,1.744
216.206023082,3.13,1.873
216.206023102,3.032,1.965
216.206023122,2.991,2.002
216.206023142,2.981,2.012
216.206023162,2.96,2.033
216.206023182,2.914,2.079
216.206023202,2.857,2.141
216.206023222,2.816,2.187
216.206023242,2.801,2.208
216.206023262,2.801,2.213
216.206023282,2.801,2.213
216.206023302,2.79,2.218
216.206023322,2.785,2.229
216.206023342,2.775,2.239
216.206023362,2.775,2.239
216.206023382,2.775,2.239
216.206023402,2.77,2.244
216.206023422,2.754,2.249
216.206023442,2.744,2.26
216.206023462,2.734,2.27
216.206023482,2.724,2.28
216.206023502,2.708,2.291
216.206023522,2.693,2.301
216.206023542,2.682,2.311
216.206023562,2.672,2.321
216.206023582,2.662,2.337
216.206023602,2.652,2.352
216.206023622,2.636,2.363
216.206023642,2.626,2.378
216.206023662,2.621,2.389
216.206023682,2.611,2.404
216.206023702,2.605,2.414
216.206023722,2.595,2.425
216.206023742,2.59,2.435
216.206023762,2.58,2.44
216.206023782,2.575,2.445
216.206023802,2.564,2.45
216.206023822,2.559,2.45
216.206023842,2.554,2.456
216.206023862,2.549,2.456
216.206023882,2.544,2.461
216.206023902,2.544,2.461
216.206023922,2.539,2.466
216.206023942,2.533,2.466
216.206023962,2.533,2.466
216.206023982,2.533,2.466
216.206024002,2.533,2.471
216.206024022,2.533,2.471
216.206024042,2.539,2.476
216.206024062,2.539,2.476
216.206024082,2.539,2.476
216.206024102,2.539,2.481
216.206024102,2.539,2.481
216.206024102,2.539,2.481
216.206024102,2.539,2.481
