Time [s],CAN H,CAN L
214.587655222,2.482,2.476
214.587655242,2.482,2.476
214.587655262,2.482,2.476
214.587655282,2.482,2.476
214.587655302,2.482,2.476
214.587655322,2.482,2.476
214.587655342,2.482,2.476
214.587655362,2.482,2.481
214.587655382,2.482,2.481
214.587655402,2.482,2.481
214.587655422,2.482,2.476
214.587655442,2.482,2.476
214.587655462,2.487,2.476
214.587655482,2.487,2.481
214.587655502,2.487,2.481
214.587655522,2.487,2.481
214.587655542,2.487,2.476
214.587655562,2.497,2.466
214.587655582,2.518,2.445
214.587655602,2.564,2.399
214.587655622,2.636,2.327
214.587655642,2.724,2.229
214.587655662,2.821,2.131
214.587655682,2.903,2.043
214.587655702,2.975,1.976
214.587655722,3.032,1.919
214.587655742,3.089,1.873
214.587655762,3.135,1.821
214.587655782,3.176,1.78
214.587655802,3.212,1.744
214.587655822,3.238,1.723
214.587655842,3.258,1.707
214.587655862,3.274,1.702
214.587655882,3.279,1.697
214.587655902,3.284,1.692
214.587655922,3.284,1.687
214.587655942,3.284,1.687
214.587655962,3.284,1.687
214.587655982,3.289,1.687
214.587656002,3.294,1.682
214.587656022,3.299,1.676
214.587656042,3.304,1.671
214.587656062,3.31,1.661
214.587656082,3.315,1.651
214.587656102,3.325,1.64
214.587656122,3.335,1.63
214.587656142,3.346,1.625
214.587656162,3.356,1.615
214.587656182,3.361,1.609
214.587656202,3.366,1.599
214.587656222,3.376,1.589
214.587656242,3.382,1.584
214.587656262,3.387,1.573
214.587656282,3.392,1.568
214.587656302,3.397,1.563
214.587656322,3.402,1.558
214.587656342,3.402,1.553
214.587656362,3.407,1.553
214.587656382,3.412,1.547
214.587656402,3.418,1.547
214.587656422,3.418,1.547
214.587656442,3.418,1.547
214.587656462,3.412,1.547
214.587656482,3.412,1.547
214.587656502,3.412,1.547
214.587656522,3.412,1.547
214.587656542,3.407,1.547
214.587656562,3.407,1.547
214.587656582,3.407,1.547
214.587656602,3.407,1.547
214.587656622,3.407,1.547
214.587656642,3.407,1.547
214.587656662,3.407,1.547
214.587656682,3.407,1.553
214.587656702,3.402,1.547
214.587656722,3.402,1.547
214.587656742,3.407,1.553
214.587656762,3.407,1.553
214.587656782,3.407,1.553
214.587656802,3.402,1.553
214.587656822,3.402,1.553
214.587656842,3.402,1.553
214.587656862,3.402,1.553
214.587656882,3.407,1.553
214.587656902,3.407,1.553
214.587656922,3.407,1.553
214.587656942,3.407,1.553
214.587656962,3.407,1.553
214.587656982,3.407,1.553
214.587657002,3.407,1.553
214.587657022,3.407,1.553
214.587657042,3.407,1.553
214.587657062,3.407,1.553
214.587657082,3.407,1.553
214.587657102,3.402,1.553
214.587657122,3.402,1.553
214.587657142,3.402,1.547
214.587657162,3.402,1.547
214.587657182,3.402,1.547
214.587657202,3.402,1.547
214.587657222,3.402,1.547
214.587657242,3.402,1.547
214.587657262,3.402,1.547
214.587657282,3.402,1.547
214.587657302,3.402,1.547
214.587657322,3.402,1.547
214.587657342,3.402,1.547
214.587657362,3.402,1.547
214.587657382,3.402,1.547
214.587657402,3.402,1.553
214.587657422,3.402,1.553
214.587657442,3.402,1.547
214.587657462,3.402,1.547
214.587657482,3.402,1.547
214.587657502,3.402,1.547
214.587657522,3.402,1.553
214.587657542,3.397,1.553
214.587657562,3.392,1.558
214.587657582,3.361,1.584
214.587657602,3.31,1.635
214.587657622,3.222,1.728
214.587657642,3.119,1.842
214.587657662,3.017,1.945
214.587657682,2.95,2.017
214.587657702,2.924,2.043
214.587657722,2.903,2.058
214.587657742,2.878,2.079
214.587657762,2.832,2.131
214.587657782,2.796,2.177
214.587657802,2.77,2.213
214.587657822,2.754,2.223
214.587657842,2.749,2.223
214.587657862,2.744,2.229
214.587657882,2.739,2.234
214.587657902,2.734,2.244
214.587657922,2.729,2.249
214.587657942,2.729,2.249
214.587657962,2.724,2.249
214.587657982,2.718,2.254
214.587658002,2.713,2.26
214.587658022,2.703,2.27
214.587658042,2.693,2.28
214.587658062,2.677,2.296
214.587658082,2.667,2.301
214.587658102,2.657,2.311
214.587658122,2.646,2.316
214.587658142,2.636,2.327
214.587658162,2.621,2.337
214.587658182,2.611,2.347
214.587658202,2.595,2.358
214.587658222,2.585,2.368
214.587658242,2.575,2.373
214.587658262,2.564,2.383
214.587658282,2.554,2.389
214.587658302,2.544,2.399
