Time [s],CAN H,CAN L
218.169347502,2.554,2.512
218.169347522,2.554,2.518
218.169347542,2.554,2.523
218.169347562,2.549,2.523
218.169347582,2.549,2.523
218.169347602,2.554,2.523
218.169347622,2.554,2.523
218.169347642,2.549,2.523
218.169347662,2.549,2.528
218.169347682,2.549,2.523
218.169347702,2.544,2.523
218.169347722,2.544,2.528
218.169347742,2.544,2.528
218.169347762,2.544,2.528
218.169347782,2.544,2.528
218.169347802,2.544,2.523
218.169347822,2.544,2.523
218.169347842,2.544,2.523
218.169347862,2.544,2.523
218.169347882,2.544,2.523
218.169347902,2.544,2.523
218.169347922,2.544,2.523
218.169347942,2.544,2.523
218.169347962,2.544,2.523
218.169347982,2.544,2.528
218.169348002,2.544,2.528
218.169348022,2.544,2.528
218.169348042,2.544,2.528
218.169348062,2.544,2.528
218.169348082,2.549,2.528
218.169348102,2.544,2.528
218.169348122,2.544,2.528
218.169348142,2.549,2.523
218.169348162,2.569,2.497
218.169348182,2.621,2.45
218.169348202,2.708,2.368
218.169348222,2.821,2.254
218.169348242,2.945,2.131
218.169348262,3.053,2.022
218.169348282,3.13,1.94
218.169348302,3.196,1.878
218.169348322,3.253,1.826
218.169348342,3.31,1.769
218.169348362,3.361,1.718
218.169348382,3.397,1.676
218.169348402,3.428,1.656
218.169348422,3.448,1.64
218.169348442,3.464,1.63
218.169348462,3.469,1.625
218.169348482,3.474,1.62
218.169348502,3.469,1.62
218.169348522,3.469,1.62
218.169348542,3.474,1.62
218.169348562,3.479,1.62
218.169348582,3.479,1.615
218.169348602,3.484,1.604
218.169348622,3.489,1.599
218.169348642,3.5,1.594
218.169348662,3.51,1.584
218.169348682,3.52,1.573
218.169348702,3.531,1.563
218.169348722,3.541,1.553
218.169348742,3.551,1.542
218.169348762,3.561,1.532
218.169348782,3.572,1.527
218.169348802,3.577,1.517
218.169348822,3.582,1.506
218.169348842,3.582,1.496
218.169348862,3.587,1.491
218.169348882,3.592,1.491
218.169348902,3.597,1.491
218.169348922,3.597,1.491
218.169348942,3.603,1.486
218.169348962,3.603,1.486
218.169348982,3.603,1.486
218.169349002,3.603,1.486
218.169349022,3.603,1.486
218.169349042,3.603,1.491
218.169349062,3.603,1.491
218.169349082,3.597,1.491
218.169349102,3.597,1.491
218.169349122,3.597,1.491
218.169349142,3.597,1.491
218.169349162,3.597,1.491
218.169349182,3.597,1.491
218.169349202,3.592,1.496
218.169349222,3.592,1.491
218.169349242,3.592,1.491
218.169349262,3.592,1.496
218.169349282,3.592,1.496
218.169349302,3.592,1.501
218.169349322,3.587,1.501
218.169349342,3.587,1.501
218.169349362,3.587,1.501
218.169349382,3.587,1.501
218.169349402,3.587,1.501
218.169349422,3.587,1.501
218.169349442,3.587,1.501
218.169349462,3.587,1.501
218.169349482,3.587,1.501
218.169349502,3.587,1.501
218.169349522,3.587,1.501
218.169349542,3.587,1.496
218.169349562,3.587,1.501
218.169349582,3.587,1.501
218.169349602,3.587,1.501
218.169349622,3.587,1.501
218.169349642,3.587,1.501
218.169349662,3.587,1.501
218.169349682,3.592,1.501
218.169349702,3.592,1.501
218.169349722,3.592,1.501
218.169349742,3.592,1.501
218.169349762,3.592,1.501
218.169349782,3.592,1.501
218.169349802,3.592,1.501
218.169349822,3.587,1.501
218.169349842,3.587,1.501
218.169349862,3.587,1.496
218.169349882,3.587,1.496
218.169349902,3.587,1.496
218.169349922,3.587,1.501
218.169349942,3.582,1.501
218.169349962,3.582,1.501
218.169349982,3.587,1.501
218.169350002,3.587,1.501
218.169350022,3.587,1.501
218.169350042,3.587,1.501
218.169350062,3.587,1.501
218.169350082,3.587,1.506
218.169350102,3.587,1.501
218.169350122,3.587,1.501
218.169350142,3.582,1.506
218.169350162,3.561,1.527
218.169350182,3.515,1.568
218.169350202,3.433,1.656
218.169350222,3.31,1.775
218.169350242,3.176,1.904
218.169350262,3.078,2.007
218.169350282,3.027,2.058
218.169350302,3.017,2.074
218.169350322,3.001,2.084
218.169350342,2.96,2.115
218.169350362,2.898,2.172
218.169350382,2.852,2.218
218.169350402,2.832,2.249
218.169350422,2.832,2.254
218.169350442,2.832,2.249
218.169350462,2.821,2.249
218.169350482,2.811,2.26
218.169350502,2.806,2.265
218.169350522,2.801,2.27
218.169350542,2.801,2.275
218.169350562,2.796,2.28
218.169350582,2.79,2.285
218.169350602,2.785,2.296
218.169350622,2.775,2.306
218.169350642,2.765,2.316
218.169350662,2.754,2.332
218.169350682,2.739,2.342
218.169350702,2.729,2.352
218.169350722,2.713,2.368
218.169350742,2.703,2.378
218.169350762,2.688,2.389
218.169350782,2.677,2.399
218.169350802,2.662,2.409
218.169350822,2.652,2.42
218.169350842,2.641,2.425
218.169350862,2.631,2.435
218.169350882,2.621,2.445
