Time [s],CAN H,CAN L
215.406481422,2.513,2.507
215.406481442,2.513,2.507
215.406481462,2.513,2.507
215.406481482,2.513,2.507
215.406481502,2.513,2.502
215.406481522,2.508,2.502
215.406481542,2.513,2.502
215.406481562,2.513,2.507
215.406481582,2.513,2.507
215.406481602,2.513,2.507
215.406481622,2.513,2.507
215.406481642,2.513,2.507
215.406481662,2.513,2.507
215.406481682,2.518,2.507
215.406481702,2.518,2.507
215.406481722,2.513,2.507
215.406481742,2.513,2.497
215.406481762,2.508,2.492
215.406481782,2.503,2.492
215.406481802,2.508,2.497
215.406481822,2.513,2.502
215.406481842,2.523,2.512
215.406481862,2.533,2.523
215.406481882,2.533,2.528
215.406481902,2.528,2.523
215.406481922,2.513,2.507
215.406481942,2.503,2.497
215.406481962,2.492,2.487
215.406481982,2.492,2.481
215.406482002,2.503,2.476
215.406482022,2.528,2.471
215.406482042,2.585,2.44
215.406482062,2.667,2.378
215.406482082,2.78,2.275
215.406482102,2.893,2.156
215.406482122,2.991,2.043
215.406482142,3.068,1.945
215.406482162,3.13,1.862
215.406482182,3.186,1.795
215.406482202,3.248,1.733
215.406482222,3.304,1.687
215.406482242,3.351,1.646
215.406482262,3.387,1.625
215.406482282,3.412,1.609
215.406482302,3.428,1.604
215.406482322,3.438,1.599
215.406482342,3.443,1.594
215.406482362,3.443,1.594
215.406482382,3.443,1.594
215.406482402,3.443,1.594
215.406482422,3.438,1.589
215.406482442,3.438,1.584
215.406482462,3.443,1.573
215.406482482,3.443,1.563
215.406482502,3.454,1.553
215.406482522,3.464,1.547
215.406482542,3.474,1.537
215.406482562,3.489,1.532
215.406482582,3.505,1.527
215.406482602,3.52,1.522
215.406482622,3.525,1.511
215.406482642,3.531,1.501
215.406482662,3.536,1.491
215.406482682,3.541,1.475
215.406482702,3.541,1.465
215.406482722,3.546,1.46
215.406482742,3.551,1.455
215.406482762,3.561,1.449
215.406482782,3.567,1.449
215.406482802,3.572,1.449
215.406482822,3.577,1.455
215.406482842,3.582,1.46
215.406482862,3.587,1.46
215.406482882,3.587,1.46
215.406482902,3.582,1.455
215.406482922,3.577,1.449
215.406482942,3.567,1.444
215.406482962,3.567,1.444
215.406482982,3.567,1.444
215.406483002,3.567,1.449
215.406483022,3.567,1.449
215.406483042,3.561,1.455
215.406483062,3.567,1.455
215.406483082,3.567,1.455
215.406483102,3.572,1.46
215.406483122,3.572,1.46
215.406483142,3.572,1.465
215.406483162,3.572,1.465
215.406483182,3.567,1.465
215.406483202,3.567,1.46
215.406483222,3.561,1.46
215.406483242,3.556,1.46
215.406483262,3.556,1.46
215.406483282,3.556,1.46
215.406483302,3.556,1.46
215.406483322,3.561,1.46
215.406483342,3.561,1.465
215.406483362,3.567,1.465
215.406483382,3.572,1.47
215.406483402,3.567,1.47
215.406483422,3.567,1.47
215.406483442,3.567,1.465
215.406483462,3.567,1.465
215.406483482,3.561,1.465
215.406483502,3.561,1.46
215.406483522,3.561,1.46
215.406483542,3.561,1.46
215.406483562,3.556,1.46
215.406483582,3.556,1.46
215.406483602,3.556,1.46
215.406483622,3.561,1.46
215.406483642,3.561,1.46
215.406483662,3.567,1.46
215.406483682,3.567,1.465
215.406483702,3.567,1.465
215.406483722,3.561,1.465
215.406483742,3.561,1.465
215.406483762,3.561,1.465
215.406483782,3.561,1.465
215.406483802,3.561,1.465
215.406483822,3.561,1.46
215.406483842,3.561,1.46
215.406483862,3.561,1.465
215.406483882,3.561,1.465
215.406483902,3.561,1.465
215.406483922,3.561,1.46
215.406483942,3.567,1.46
215.406483962,3.561,1.46
215.406483982,3.561,1.46
215.406484002,3.551,1.47
215.406484022,3.525,1.486
215.406484042,3.474,1.537
215.406484062,3.387,1.625
215.406484082,3.258,1.749
215.406484102,3.13,1.878
215.406484122,3.037,1.971
215.406484142,3.001,2.012
215.406484162,2.991,2.022
215.406484182,2.97,2.038
215.406484202,2.919,2.089
215.406484222,2.862,2.151
215.406484242,2.821,2.198
215.406484262,2.806,2.218
215.406484282,2.806,2.218
215.406484302,2.806,2.218
215.406484322,2.801,2.223
215.406484342,2.785,2.234
215.406484362,2.78,2.244
215.406484382,2.78,2.244
215.406484402,2.78,2.249
215.406484422,2.775,2.249
215.406484442,2.765,2.26
215.406484462,2.749,2.265
215.406484482,2.734,2.275
215.406484502,2.724,2.285
215.406484522,2.708,2.296
215.406484542,2.698,2.306
215.406484562,2.688,2.316
215.406484582,2.672,2.332
215.406484602,2.662,2.342
215.406484622,2.657,2.358
215.406484642,2.646,2.368
215.406484662,2.631,2.383
215.406484682,2.621,2.394
215.406484702,2.616,2.404
215.406484722,2.605,2.414
215.406484742,2.6,2.425
215.406484762,2.595,2.435
215.406484782,2.585,2.445
215.406484802,2.58,2.45
215.406484822,2.569,2.45
215.406484842,2.564,2.456
215.406484862,2.559,2.461
215.406484882,2.554,2.461
215.406484902,2.549,2.466
215.406484922,2.549,2.466
215.406484942,2.544,2.466
215.406484962,2.539,2.471
215.406484982,2.539,2.471
215.406485002,2.539,2.471
215.406485022,2.539,2.476
215.406485042,2.544,2.476
215.406485062,2.544,2.476
215.406485082,2.544,2.476
215.406485102,2.544,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
215.406485122,2.539,2.481
