Time [s],CAN H,CAN L
240.628789722,2.451,2.43
240.628789742,2.451,2.43
240.628789762,2.451,2.43
240.628789782,2.451,2.43
240.628789802,2.451,2.43
240.628789822,2.446,2.43
240.628789842,2.451,2.43
240.628789862,2.451,2.43
240.628789882,2.451,2.43
240.628789902,2.451,2.435
240.628789922,2.451,2.435
240.628789942,2.456,2.44
240.628789962,2.456,2.44
240.628789982,2.456,2.44
240.628790002,2.456,2.445
240.628790022,2.456,2.445
240.628790042,2.456,2.445
240.628790062,2.456,2.445
240.628790082,2.456,2.445
240.628790102,2.456,2.445
240.628790122,2.451,2.44
240.628790142,2.451,2.44
240.628790162,2.451,2.44
240.628790182,2.451,2.435
240.628790202,2.451,2.435
240.628790222,2.456,2.435
240.628790242,2.461,2.43
240.628790262,2.487,2.404
240.628790282,2.528,2.363
240.628790302,2.6,2.291
240.628790322,2.688,2.192
240.628790342,2.78,2.094
240.628790362,2.868,2.007
240.628790382,2.939,1.94
240.628790402,3.001,1.883
240.628790422,3.053,1.831
240.628790442,3.104,1.785
240.628790462,3.145,1.738
240.628790482,3.181,1.707
240.628790502,3.207,1.687
240.628790522,3.227,1.671
240.628790542,3.238,1.661
240.628790562,3.243,1.656
240.628790582,3.248,1.651
240.628790602,3.253,1.651
240.628790622,3.253,1.656
240.628790642,3.258,1.656
240.628790662,3.258,1.651
240.628790682,3.263,1.646
240.628790702,3.263,1.64
240.628790722,3.268,1.63
240.628790742,3.279,1.625
240.628790762,3.284,1.615
240.628790782,3.294,1.604
240.628790802,3.304,1.599
240.628790822,3.31,1.589
240.628790842,3.32,1.578
240.628790862,3.33,1.568
240.628790882,3.335,1.558
240.628790902,3.346,1.553
240.628790922,3.351,1.542
240.628790942,3.361,1.537
240.628790962,3.366,1.532
240.628790982,3.366,1.527
240.628791002,3.371,1.522
240.628791022,3.376,1.522
240.628791042,3.382,1.522
240.628791062,3.382,1.522
240.628791082,3.387,1.517
240.628791102,3.387,1.517
240.628791122,3.387,1.517
240.628791142,3.387,1.517
240.628791162,3.382,1.517
240.628791182,3.382,1.517
240.628791202,3.382,1.517
240.628791222,3.387,1.517
240.628791242,3.382,1.517
240.628791262,3.382,1.511
240.628791282,3.382,1.517
240.628791302,3.376,1.517
240.628791322,3.376,1.522
240.628791342,3.376,1.522
240.628791362,3.376,1.522
240.628791382,3.376,1.522
240.628791402,3.376,1.522
240.628791422,3.376,1.522
240.628791442,3.382,1.522
240.628791462,3.382,1.522
240.628791482,3.376,1.522
240.628791502,3.376,1.522
240.628791522,3.371,1.522
240.628791542,3.376,1.522
240.628791562,3.376,1.522
240.628791582,3.376,1.522
240.628791602,3.376,1.522
240.628791622,3.376,1.522
240.628791642,3.376,1.517
240.628791662,3.376,1.511
240.628791682,3.376,1.511
240.628791702,3.371,1.517
240.628791722,3.371,1.522
240.628791742,3.376,1.522
240.628791762,3.376,1.517
240.628791782,3.376,1.517
240.628791802,3.376,1.517
240.628791822,3.376,1.522
240.628791842,3.376,1.522
240.628791862,3.376,1.522
240.628791882,3.376,1.522
240.628791902,3.376,1.522
240.628791922,3.376,1.522
240.628791942,3.376,1.517
240.628791962,3.376,1.517
240.628791982,3.376,1.517
240.628792002,3.376,1.517
240.628792022,3.376,1.517
240.628792042,3.376,1.517
240.628792062,3.376,1.522
240.628792082,3.376,1.522
240.628792102,3.376,1.522
240.628792122,3.376,1.522
240.628792142,3.376,1.522
240.628792162,3.376,1.522
240.628792182,3.376,1.522
240.628792202,3.376,1.522
240.628792222,3.371,1.522
240.628792242,3.361,1.532
240.628792262,3.34,1.553
240.628792282,3.289,1.604
240.628792302,3.207,1.692
240.628792322,3.099,1.805
240.628792342,2.996,1.914
240.628792362,2.929,1.986
240.628792382,2.898,2.012
240.628792402,2.883,2.027
240.628792422,2.852,2.048
240.628792442,2.811,2.094
240.628792462,2.77,2.146
240.628792482,2.744,2.182
240.628792502,2.734,2.198
240.628792522,2.729,2.198
240.628792542,2.724,2.203
240.628792562,2.718,2.208
240.628792582,2.713,2.218
240.628792602,2.708,2.223
240.628792622,2.708,2.229
240.628792642,2.703,2.229
240.628792662,2.698,2.234
240.628792682,2.688,2.239
240.628792702,2.677,2.249
240.628792722,2.667,2.254
240.628792742,2.657,2.265
240.628792762,2.646,2.275
240.628792782,2.631,2.28
240.628792802,2.621,2.291
240.628792822,2.611,2.301
240.628792842,2.6,2.311
240.628792862,2.585,2.321
240.628792882,2.575,2.332
240.628792902,2.564,2.342
240.628792922,2.554,2.352
240.628792942,2.544,2.363
240.628792962,2.533,2.368
240.628792982,2.528,2.378
240.628793002,2.518,2.383
240.628793022,2.513,2.389
240.628793042,2.508,2.394
240.628793062,2.503,2.399
240.628793082,2.497,2.404
240.628793102,2.492,2.409
240.628793122,2.492,2.414
240.628793142,2.492,2.42
240.628793162,2.497,2.425
240.628793182,2.492,2.425
240.628793202,2.492,2.43
240.628793222,2.492,2.435
240.628793242,2.497,2.435
240.628793262,2.497,2.44
240.628793282,2.497,2.44
240.628793302,2.492,2.44
240.628793322,2.492,2.44
240.628793342,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
240.628793362,2.492,2.44
