Time [s],CAN H,CAN L
242.495331922,2.575,2.574
242.495331942,2.575,2.574
242.495331962,2.575,2.569
242.495331982,2.575,2.569
242.495332002,2.575,2.569
242.495332022,2.575,2.569
242.495332042,2.58,2.574
242.495332062,2.58,2.569
242.495332082,2.58,2.569
242.495332102,2.58,2.569
242.495332122,2.58,2.569
242.495332142,2.575,2.569
242.495332162,2.575,2.569
242.495332182,2.575,2.569
242.495332202,2.58,2.569
242.495332222,2.58,2.569
242.495332242,2.58,2.569
242.495332262,2.58,2.569
242.495332282,2.58,2.569
242.495332302,2.58,2.569
242.495332322,2.58,2.569
242.495332342,2.58,2.569
242.495332362,2.58,2.564
242.495332382,2.595,2.554
242.495332402,2.626,2.518
242.495332422,2.688,2.456
242.495332442,2.785,2.358
242.495332462,2.898,2.239
242.495332482,3.017,2.125
242.495332502,3.104,2.038
242.495332522,3.176,1.965
242.495332542,3.232,1.909
242.495332562,3.289,1.852
242.495332582,3.346,1.795
242.495332602,3.387,1.744
242.495332622,3.423,1.707
242.495332642,3.448,1.687
242.495332662,3.469,1.671
242.495332682,3.484,1.666
242.495332702,3.489,1.661
242.495332722,3.495,1.656
242.495332742,3.495,1.656
242.495332762,3.495,1.656
242.495332782,3.495,1.656
242.495332802,3.495,1.651
242.495332822,3.5,1.646
242.495332842,3.505,1.635
242.495332862,3.515,1.625
242.495332882,3.52,1.615
242.495332902,3.531,1.604
242.495332922,3.541,1.594
242.495332942,3.551,1.584
242.495332962,3.561,1.573
242.495332982,3.572,1.563
242.495333002,3.577,1.553
242.495333022,3.587,1.542
242.495333042,3.597,1.537
242.495333062,3.603,1.532
242.495333082,3.608,1.527
242.495333102,3.613,1.522
242.495333122,3.613,1.517
242.495333142,3.618,1.517
242.495333162,3.618,1.511
242.495333182,3.618,1.511
242.495333202,3.618,1.506
242.495333222,3.618,1.506
242.495333242,3.618,1.506
242.495333262,3.618,1.506
242.495333282,3.613,1.506
242.495333302,3.613,1.506
242.495333322,3.613,1.506
242.495333342,3.613,1.506
242.495333362,3.608,1.506
242.495333382,3.603,1.506
242.495333402,3.603,1.511
242.495333422,3.603,1.511
242.495333442,3.603,1.511
242.495333462,3.603,1.517
242.495333482,3.603,1.517
242.495333502,3.603,1.517
242.495333522,3.603,1.517
242.495333542,3.597,1.517
242.495333562,3.597,1.517
242.495333582,3.597,1.517
242.495333602,3.597,1.517
242.495333622,3.592,1.517
242.495333642,3.592,1.517
242.495333662,3.592,1.517
242.495333682,3.587,1.511
242.495333702,3.587,1.511
242.495333722,3.587,1.511
242.495333742,3.587,1.511
242.495333762,3.587,1.511
242.495333782,3.587,1.511
242.495333802,3.592,1.511
242.495333822,3.587,1.517
242.495333842,3.587,1.517
242.495333862,3.587,1.517
242.495333882,3.587,1.517
242.495333902,3.587,1.517
242.495333922,3.587,1.511
242.495333942,3.587,1.511
242.495333962,3.587,1.511
242.495333982,3.587,1.511
242.495334002,3.587,1.511
242.495334022,3.582,1.506
242.495334042,3.582,1.506
242.495334062,3.582,1.506
242.495334082,3.582,1.506
242.495334102,3.582,1.511
242.495334122,3.582,1.511
242.495334142,3.582,1.511
242.495334162,3.582,1.511
242.495334182,3.577,1.506
242.495334202,3.577,1.506
242.495334222,3.577,1.506
242.495334242,3.582,1.506
242.495334262,3.582,1.506
242.495334282,3.577,1.506
242.495334302,3.577,1.506
242.495334322,3.577,1.506
242.495334342,3.577,1.506
242.495334362,3.577,1.506
242.495334382,3.567,1.517
242.495334402,3.541,1.542
242.495334422,3.484,1.599
242.495334442,3.382,1.697
242.495334462,3.243,1.842
242.495334482,3.094,1.991
242.495334502,2.986,2.11
242.495334522,2.934,2.172
242.495334542,2.934,2.172
242.495334562,2.955,2.156
242.495334582,2.955,2.162
242.495334602,2.929,2.192
242.495334622,2.883,2.244
242.495334642,2.842,2.285
242.495334662,2.821,2.311
242.495334682,2.816,2.311
242.495334702,2.826,2.306
242.495334722,2.837,2.296
242.495334742,2.847,2.296
242.495334762,2.842,2.296
242.495334782,2.832,2.306
242.495334802,2.821,2.311
242.495334822,2.811,2.321
242.495334842,2.801,2.332
242.495334862,2.79,2.347
242.495334882,2.775,2.358
242.495334902,2.765,2.368
242.495334922,2.749,2.373
242.495334942,2.734,2.383
242.495334962,2.718,2.389
242.495334982,2.703,2.399
242.495335002,2.688,2.414
242.495335022,2.677,2.425
242.495335042,2.667,2.435
242.495335062,2.657,2.445
242.495335082,2.646,2.456
242.495335102,2.631,2.466
242.495335122,2.621,2.476
242.495335142,2.616,2.487
242.495335162,2.616,2.492
242.495335182,2.616,2.502
242.495335202,2.616,2.507
242.495335222,2.611,2.507
242.495335242,2.605,2.518
242.495335262,2.6,2.523
242.495335282,2.605,2.523
242.495335302,2.605,2.528
242.495335322,2.6,2.528
242.495335342,2.6,2.533
242.495335362,2.6,2.533
242.495335382,2.595,2.533
242.495335402,2.595,2.533
242.495335422,2.595,2.533
242.495335442,2.595,2.533
242.495335462,2.595,2.533
242.495335482,2.59,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
242.495335502,2.585,2.533
