Time [s],CAN H,CAN L
241.064141102,2.549,2.533
241.064141122,2.549,2.533
241.064141142,2.544,2.538
241.064141162,2.544,2.538
241.064141182,2.544,2.538
241.064141202,2.544,2.538
241.064141222,2.544,2.538
241.064141242,2.544,2.533
241.064141262,2.544,2.533
241.064141282,2.544,2.538
241.064141302,2.544,2.543
241.064141322,2.544,2.543
241.064141342,2.544,2.543
241.064141362,2.544,2.538
241.064141382,2.544,2.538
241.064141402,2.544,2.538
241.064141422,2.544,2.538
241.064141442,2.539,2.538
241.064141462,2.539,2.538
241.064141482,2.539,2.538
241.064141502,2.539,2.538
241.064141522,2.539,2.538
241.064141542,2.539,2.538
241.064141562,2.539,2.543
241.064141582,2.544,2.543
241.064141602,2.554,2.533
241.064141622,2.58,2.512
241.064141642,2.631,2.461
241.064141662,2.718,2.368
241.064141682,2.837,2.249
241.064141702,2.955,2.125
241.064141722,3.058,2.022
241.064141742,3.14,1.94
241.064141762,3.202,1.878
241.064141782,3.258,1.821
241.064141802,3.315,1.764
241.064141822,3.366,1.713
241.064141842,3.402,1.676
241.064141862,3.433,1.651
241.064141882,3.448,1.64
241.064141902,3.459,1.63
241.064141922,3.469,1.625
241.064141942,3.474,1.625
241.064141962,3.474,1.625
241.064141982,3.474,1.625
241.064142002,3.474,1.625
241.064142022,3.479,1.625
241.064142042,3.484,1.62
241.064142062,3.489,1.615
241.064142082,3.5,1.604
241.064142102,3.505,1.594
241.064142122,3.515,1.584
241.064142142,3.52,1.573
241.064142162,3.531,1.563
241.064142182,3.541,1.553
241.064142202,3.551,1.542
241.064142222,3.556,1.532
241.064142242,3.567,1.522
241.064142262,3.572,1.511
241.064142282,3.582,1.506
241.064142302,3.587,1.506
241.064142322,3.597,1.501
241.064142342,3.603,1.496
241.064142362,3.603,1.491
241.064142382,3.603,1.486
241.064142402,3.603,1.486
241.064142422,3.608,1.486
241.064142442,3.608,1.486
241.064142462,3.608,1.486
241.064142482,3.603,1.486
241.064142502,3.603,1.486
241.064142522,3.603,1.491
241.064142542,3.603,1.491
241.064142562,3.603,1.491
241.064142582,3.603,1.491
241.064142602,3.597,1.496
241.064142622,3.597,1.496
241.064142642,3.592,1.496
241.064142662,3.592,1.501
241.064142682,3.587,1.501
241.064142702,3.592,1.501
241.064142722,3.592,1.501
241.064142742,3.592,1.501
241.064142762,3.592,1.501
241.064142782,3.592,1.501
241.064142802,3.592,1.501
241.064142822,3.592,1.501
241.064142842,3.592,1.501
241.064142862,3.597,1.501
241.064142882,3.592,1.496
241.064142902,3.592,1.496
241.064142922,3.592,1.496
241.064142942,3.592,1.501
241.064142962,3.592,1.501
241.064142982,3.592,1.501
241.064143002,3.592,1.501
241.064143022,3.592,1.501
241.064143042,3.592,1.501
241.064143062,3.587,1.501
241.064143082,3.587,1.501
241.064143102,3.582,1.501
241.064143122,3.582,1.506
241.064143142,3.582,1.506
241.064143162,3.582,1.506
241.064143182,3.587,1.506
241.064143202,3.587,1.506
241.064143222,3.587,1.506
241.064143242,3.587,1.506
241.064143262,3.587,1.506
241.064143282,3.587,1.501
241.064143302,3.587,1.501
241.064143322,3.587,1.501
241.064143342,3.587,1.501
241.064143362,3.587,1.501
241.064143382,3.587,1.501
241.064143402,3.587,1.501
241.064143422,3.587,1.501
241.064143442,3.587,1.501
241.064143462,3.587,1.501
241.064143482,3.587,1.501
241.064143502,3.587,1.501
241.064143522,3.582,1.501
241.064143542,3.582,1.501
241.064143562,3.582,1.501
241.064143582,3.582,1.501
241.064143602,3.577,1.506
241.064143622,3.556,1.527
241.064143642,3.505,1.578
241.064143662,3.412,1.666
241.064143682,3.289,1.79
241.064143702,3.161,1.924
241.064143722,3.063,2.022
241.064143742,3.022,2.069
241.064143762,3.006,2.079
241.064143782,2.991,2.089
241.064143802,2.945,2.125
241.064143822,2.888,2.182
241.064143842,2.847,2.234
241.064143862,2.832,2.254
241.064143882,2.826,2.254
241.064143902,2.826,2.254
241.064143922,2.816,2.254
241.064143942,2.811,2.265
241.064143962,2.806,2.275
241.064143982,2.801,2.28
241.064144002,2.801,2.285
241.064144022,2.796,2.285
241.064144042,2.79,2.296
241.064144062,2.78,2.301
241.064144082,2.77,2.311
241.064144102,2.754,2.321
241.064144122,2.744,2.332
241.064144142,2.729,2.347
241.064144162,2.718,2.358
241.064144182,2.703,2.368
241.064144202,2.693,2.383
241.064144222,2.682,2.394
241.064144242,2.672,2.404
241.064144262,2.657,2.42
241.064144282,2.646,2.43
241.064144302,2.631,2.44
241.064144322,2.621,2.445
241.064144342,2.616,2.456
241.064144362,2.611,2.461
241.064144382,2.6,2.471
241.064144402,2.595,2.476
241.064144422,2.59,2.481
241.064144442,2.585,2.487
241.064144462,2.58,2.492
241.064144482,2.575,2.497
241.064144502,2.575,2.502
241.064144522,2.569,2.502
241.064144542,2.569,2.507
241.064144562,2.575,2.512
241.064144582,2.569,2.512
241.064144602,2.569,2.518
241.064144622,2.569,2.518
241.064144642,2.564,2.512
241.064144662,2.564,2.512
241.064144682,2.564,2.512
241.064144702,2.564,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
241.064144722,2.559,2.512
