Time [s],CAN H,CAN L
215.449037042,2.451,2.445
215.449037062,2.451,2.445
215.449037082,2.456,2.445
215.449037102,2.456,2.445
215.449037122,2.456,2.445
215.449037142,2.456,2.445
215.449037162,2.456,2.445
215.449037182,2.456,2.445
215.449037202,2.451,2.445
215.449037222,2.451,2.445
215.449037242,2.451,2.445
215.449037262,2.451,2.44
215.449037282,2.451,2.44
215.449037302,2.451,2.44
215.449037322,2.451,2.44
215.449037342,2.451,2.445
215.449037362,2.451,2.445
215.449037382,2.451,2.445
215.449037402,2.451,2.445
215.449037422,2.456,2.45
215.449037442,2.456,2.45
215.449037462,2.456,2.45
215.449037482,2.456,2.45
215.449037502,2.456,2.45
215.449037522,2.461,2.445
215.449037542,2.461,2.44
215.449037562,2.472,2.43
215.449037582,2.503,2.394
215.449037602,2.554,2.337
215.449037622,2.636,2.249
215.449037642,2.734,2.151
215.449037662,2.826,2.053
215.449037682,2.909,1.976
215.449037702,2.97,1.919
215.449037722,3.027,1.867
215.449037742,3.078,1.816
215.449037762,3.125,1.775
215.449037782,3.166,1.733
215.449037802,3.196,1.707
215.449037822,3.222,1.687
215.449037842,3.238,1.676
215.449037862,3.243,1.666
215.449037882,3.248,1.661
215.449037902,3.253,1.661
215.449037922,3.253,1.661
215.449037942,3.253,1.656
215.449037962,3.253,1.656
215.449037982,3.258,1.651
215.449038002,3.263,1.646
215.449038022,3.268,1.64
215.449038042,3.279,1.635
215.449038062,3.284,1.625
215.449038082,3.294,1.615
215.449038102,3.299,1.604
215.449038122,3.31,1.599
215.449038142,3.32,1.589
215.449038162,3.33,1.578
215.449038182,3.335,1.573
215.449038202,3.346,1.563
215.449038222,3.351,1.553
215.449038242,3.361,1.542
215.449038262,3.366,1.537
215.449038282,3.371,1.537
215.449038302,3.371,1.532
215.449038322,3.376,1.527
215.449038342,3.382,1.522
215.449038362,3.382,1.522
215.449038382,3.382,1.517
215.449038402,3.387,1.517
215.449038422,3.387,1.517
215.449038442,3.387,1.517
215.449038462,3.387,1.517
215.449038482,3.387,1.517
215.449038502,3.387,1.517
215.449038522,3.382,1.522
215.449038542,3.382,1.522
215.449038562,3.382,1.517
215.449038582,3.382,1.517
215.449038602,3.382,1.517
215.449038622,3.382,1.522
215.449038642,3.382,1.522
215.449038662,3.376,1.522
215.449038682,3.376,1.517
215.449038702,3.376,1.517
215.449038722,3.376,1.522
215.449038742,3.376,1.522
215.449038762,3.376,1.527
215.449038782,3.382,1.527
215.449038802,3.382,1.527
215.449038822,3.382,1.527
215.449038842,3.382,1.527
215.449038862,3.382,1.522
215.449038882,3.382,1.522
215.449038902,3.382,1.522
215.449038922,3.376,1.522
215.449038942,3.376,1.522
215.449038962,3.382,1.522
215.449038982,3.382,1.522
215.449039002,3.382,1.527
215.449039022,3.382,1.527
215.449039042,3.382,1.527
215.449039062,3.376,1.527
215.449039082,3.376,1.522
215.449039102,3.376,1.522
215.449039122,3.376,1.522
215.449039142,3.376,1.522
215.449039162,3.376,1.522
215.449039182,3.376,1.527
215.449039202,3.376,1.527
215.449039222,3.376,1.527
215.449039242,3.376,1.522
215.449039262,3.376,1.522
215.449039282,3.376,1.522
215.449039302,3.376,1.522
215.449039322,3.376,1.522
215.449039342,3.376,1.522
215.449039362,3.376,1.522
215.449039382,3.371,1.522
215.449039402,3.371,1.522
215.449039422,3.371,1.522
215.449039442,3.371,1.522
215.449039462,3.371,1.517
215.449039482,3.376,1.517
215.449039502,3.376,1.517
215.449039522,3.376,1.522
215.449039542,3.371,1.527
215.449039562,3.356,1.542
215.449039582,3.32,1.578
215.449039602,3.248,1.651
215.449039622,3.15,1.754
215.449039642,3.047,1.867
215.449039662,2.96,1.955
215.449039682,2.914,2.007
215.449039702,2.893,2.022
215.449039722,2.868,2.038
215.449039742,2.832,2.074
215.449039762,2.79,2.125
215.449039782,2.754,2.172
215.449039802,2.739,2.192
215.449039822,2.729,2.203
215.449039842,2.718,2.203
215.449039862,2.713,2.208
215.449039882,2.703,2.213
215.449039902,2.703,2.213
215.449039922,2.698,2.218
215.449039942,2.698,2.218
215.449039962,2.688,2.223
215.449039982,2.682,2.229
215.449040002,2.677,2.234
215.449040022,2.667,2.244
215.449040042,2.657,2.254
215.449040062,2.646,2.265
215.449040082,2.636,2.275
215.449040102,2.621,2.285
215.449040122,2.611,2.296
215.449040142,2.6,2.306
215.449040162,2.59,2.311
215.449040182,2.575,2.321
215.449040202,2.564,2.332
215.449040222,2.554,2.342
215.449040242,2.544,2.352
215.449040262,2.533,2.358
215.449040282,2.523,2.368
215.449040302,2.518,2.378
215.449040322,2.513,2.383
215.449040342,2.508,2.394
215.449040362,2.508,2.399
215.449040382,2.503,2.404
215.449040402,2.497,2.409
215.449040422,2.497,2.414
215.449040442,2.492,2.414
215.449040462,2.492,2.414
215.449040482,2.487,2.42
215.449040502,2.487,2.42
215.449040522,2.487,2.425
215.449040542,2.487,2.425
215.449040562,2.487,2.425
215.449040582,2.487,2.43
215.449040602,2.482,2.43
215.449040622,2.482,2.43
215.449040642,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
215.449040662,2.482,2.43
