Time [s],CAN H,CAN L
213.537165342,2.446,2.43
213.537165362,2.446,2.43
213.537165382,2.446,2.43
213.537165402,2.451,2.435
213.537165422,2.451,2.435
213.537165442,2.451,2.435
213.537165462,2.451,2.44
213.537165482,2.451,2.44
213.537165502,2.451,2.44
213.537165522,2.451,2.44
213.537165542,2.456,2.44
213.537165562,2.456,2.44
213.537165582,2.456,2.44
213.537165602,2.456,2.44
213.537165622,2.456,2.445
213.537165642,2.456,2.445
213.537165662,2.456,2.445
213.537165682,2.456,2.45
213.537165702,2.456,2.45
213.537165722,2.461,2.445
213.537165742,2.461,2.445
213.537165762,2.456,2.445
213.537165782,2.456,2.445
213.537165802,2.456,2.445
213.537165822,2.456,2.445
213.537165842,2.461,2.445
213.537165862,2.472,2.435
213.537165882,2.497,2.404
213.537165902,2.549,2.352
213.537165922,2.626,2.27
213.537165942,2.718,2.172
213.537165962,2.811,2.074
213.537165982,2.888,1.996
213.537166002,2.955,1.929
213.537166022,3.011,1.878
213.537166042,3.068,1.826
213.537166062,3.114,1.78
213.537166082,3.155,1.738
213.537166102,3.191,1.707
213.537166122,3.212,1.687
213.537166142,3.227,1.676
213.537166162,3.243,1.671
213.537166182,3.248,1.666
213.537166202,3.253,1.661
213.537166222,3.258,1.661
213.537166242,3.258,1.661
213.537166262,3.258,1.661
213.537166282,3.263,1.656
213.537166302,3.263,1.651
213.537166322,3.268,1.646
213.537166342,3.274,1.635
213.537166362,3.279,1.63
213.537166382,3.289,1.62
213.537166402,3.299,1.609
213.537166422,3.31,1.599
213.537166442,3.315,1.589
213.537166462,3.325,1.584
213.537166482,3.335,1.573
213.537166502,3.34,1.563
213.537166522,3.351,1.553
213.537166542,3.356,1.547
213.537166562,3.366,1.542
213.537166582,3.366,1.537
213.537166602,3.371,1.532
213.537166622,3.376,1.527
213.537166642,3.376,1.527
213.537166662,3.382,1.522
213.537166682,3.382,1.522
213.537166702,3.387,1.517
213.537166722,3.387,1.517
213.537166742,3.387,1.517
213.537166762,3.387,1.522
213.537166782,3.382,1.522
213.537166802,3.382,1.522
213.537166822,3.382,1.522
213.537166842,3.382,1.522
213.537166862,3.382,1.522
213.537166882,3.382,1.522
213.537166902,3.382,1.522
213.537166922,3.376,1.522
213.537166942,3.376,1.522
213.537166962,3.376,1.522
213.537166982,3.376,1.522
213.537167002,3.376,1.517
213.537167022,3.376,1.517
213.537167042,3.376,1.522
213.537167062,3.376,1.522
213.537167082,3.376,1.522
213.537167102,3.371,1.522
213.537167122,3.371,1.522
213.537167142,3.371,1.522
213.537167162,3.376,1.522
213.537167182,3.376,1.522
213.537167202,3.376,1.522
213.537167222,3.376,1.522
213.537167242,3.371,1.522
213.537167262,3.376,1.517
213.537167282,3.376,1.522
213.537167302,3.376,1.522
213.537167322,3.376,1.517
213.537167342,3.376,1.517
213.537167362,3.371,1.517
213.537167382,3.371,1.517
213.537167402,3.371,1.517
213.537167422,3.371,1.517
213.537167442,3.371,1.517
213.537167462,3.376,1.517
213.537167482,3.376,1.522
213.537167502,3.371,1.522
213.537167522,3.371,1.522
213.537167542,3.371,1.522
213.537167562,3.371,1.522
213.537167582,3.371,1.522
213.537167602,3.371,1.517
213.537167622,3.371,1.517
213.537167642,3.371,1.522
213.537167662,3.376,1.522
213.537167682,3.376,1.522
213.537167702,3.376,1.522
213.537167722,3.376,1.522
213.537167742,3.371,1.522
213.537167762,3.371,1.522
213.537167782,3.376,1.522
213.537167802,3.376,1.522
213.537167822,3.376,1.522
213.537167842,3.371,1.522
213.537167862,3.356,1.532
213.537167882,3.33,1.558
213.537167902,3.274,1.615
213.537167922,3.181,1.707
213.537167942,3.073,1.826
213.537167962,2.975,1.929
213.537167982,2.914,1.991
213.537168002,2.893,2.017
213.537168022,2.878,2.033
213.537168042,2.847,2.063
213.537168062,2.811,2.115
213.537168082,2.77,2.162
213.537168102,2.749,2.198
213.537168122,2.739,2.208
213.537168142,2.734,2.208
213.537168162,2.729,2.213
213.537168182,2.724,2.223
213.537168202,2.724,2.234
213.537168222,2.718,2.239
213.537168242,2.718,2.239
213.537168262,2.713,2.239
