Time [s],CAN H,CAN L
214.128518542,2.482,2.476
214.128518562,2.477,2.476
214.128518582,2.477,2.471
214.128518602,2.477,2.471
214.128518622,2.477,2.471
214.128518642,2.482,2.471
214.128518662,2.482,2.471
214.128518682,2.482,2.471
214.128518702,2.482,2.471
214.128518722,2.482,2.471
214.128518742,2.482,2.471
214.128518762,2.482,2.471
214.128518782,2.477,2.471
214.128518802,2.477,2.471
214.128518822,2.477,2.471
214.128518842,2.482,2.471
214.128518862,2.482,2.471
214.128518882,2.482,2.471
214.128518902,2.492,2.461
214.128518922,2.518,2.44
214.128518942,2.564,2.394
214.128518962,2.636,2.316
214.128518982,2.729,2.218
214.128519002,2.821,2.12
214.128519022,2.909,2.033
214.128519042,2.975,1.965
214.128519062,3.032,1.914
214.128519082,3.089,1.862
214.128519102,3.135,1.816
214.128519122,3.176,1.775
214.128519142,3.212,1.744
214.128519162,3.238,1.718
214.128519182,3.253,1.702
214.128519202,3.268,1.697
214.128519222,3.274,1.687
214.128519242,3.279,1.687
214.128519262,3.284,1.682
214.128519282,3.284,1.682
214.128519302,3.284,1.682
214.128519322,3.289,1.682
214.128519342,3.294,1.676
214.128519362,3.299,1.671
214.128519382,3.304,1.666
214.128519402,3.31,1.656
214.128519422,3.315,1.646
214.128519442,3.325,1.635
214.128519462,3.335,1.625
214.128519482,3.34,1.62
214.128519502,3.351,1.609
214.128519522,3.361,1.599
214.128519542,3.366,1.589
214.128519562,3.371,1.578
214.128519582,3.382,1.573
214.128519602,3.387,1.568
214.128519622,3.392,1.563
214.128519642,3.397,1.558
214.128519662,3.402,1.553
214.128519682,3.407,1.553
214.128519702,3.407,1.547
214.128519722,3.412,1.547
214.128519742,3.412,1.542
214.128519762,3.407,1.542
214.128519782,3.407,1.542
214.128519802,3.407,1.542
214.128519822,3.407,1.542
214.128519842,3.407,1.542
214.128519862,3.407,1.542
214.128519882,3.407,1.542
214.128519902,3.402,1.542
214.128519922,3.402,1.547
214.128519942,3.407,1.547
214.128519962,3.402,1.547
214.128519982,3.402,1.547
214.128520002,3.402,1.542
214.128520022,3.402,1.542
214.128520042,3.402,1.542
214.128520062,3.402,1.547
214.128520082,3.402,1.547
214.128520102,3.402,1.547
214.128520122,3.402,1.547
214.128520142,3.402,1.553
214.128520162,3.402,1.547
214.128520182,3.402,1.547
214.128520202,3.402,1.547
214.128520222,3.402,1.542
214.128520242,3.402,1.547
214.128520262,3.402,1.547
214.128520282,3.402,1.547
214.128520302,3.402,1.547
214.128520322,3.397,1.542
214.128520342,3.397,1.542
214.128520362,3.397,1.547
214.128520382,3.397,1.547
214.128520402,3.402,1.547
214.128520422,3.397,1.547
214.128520442,3.402,1.547
214.128520462,3.402,1.547
214.128520482,3.402,1.547
214.128520502,3.402,1.547
214.128520522,3.397,1.547
214.128520542,3.397,1.547
214.128520562,3.397,1.547
214.128520582,3.397,1.547
214.128520602,3.397,1.547
214.128520622,3.397,1.542
214.128520642,3.397,1.542
214.128520662,3.397,1.542
214.128520682,3.397,1.542
214.128520702,3.397,1.542
214.128520722,3.397,1.542
214.128520742,3.397,1.542
214.128520762,3.397,1.542
214.128520782,3.397,1.542
214.128520802,3.397,1.542
214.128520822,3.397,1.542
214.128520842,3.397,1.542
214.128520862,3.397,1.547
214.128520882,3.397,1.547
214.128520902,3.392,1.547
214.128520922,3.371,1.558
214.128520942,3.335,1.594
214.128520962,3.268,1.671
214.128520982,3.166,1.775
214.128521002,3.063,1.888
214.128521022,2.975,1.981
214.128521042,2.929,2.027
214.128521062,2.909,2.043
214.128521082,2.888,2.058
214.128521102,2.857,2.094
214.128521122,2.811,2.146
214.128521142,2.775,2.192
214.128521162,2.76,2.218
214.128521182,2.749,2.223
214.128521202,2.744,2.223
214.128521222,2.739,2.229
214.128521242,2.729,2.239
214.128521262,2.729,2.244
214.128521282,2.724,2.249
214.128521302,2.724,2.249
214.128521322,2.718,2.254
214.128521342,2.713,2.26
214.128521362,2.703,2.265
214.128521382,2.693,2.275
214.128521402,2.682,2.285
214.128521422,2.672,2.291
214.128521442,2.662,2.301
214.128521462,2.652,2.311
214.128521482,2.636,2.321
214.128521502,2.626,2.332
214.128521522,2.611,2.342
214.128521542,2.6,2.347
214.128521562,2.59,2.358
214.128521582,2.58,2.368
214.128521602,2.569,2.378
214.128521622,2.559,2.389
214.128521642,2.549,2.394
214.128521662,2.544,2.404
214.128521682,2.533,2.409
214.128521702,2.528,2.414
214.128521722,2.523,2.42
214.128521742,2.518,2.425
214.128521762,2.518,2.43
214.128521782,2.513,2.435
214.128521802,2.513,2.435
214.128521822,2.513,2.44
214.128521842,2.513,2.445
214.128521862,2.518,2.45
214.128521882,2.518,2.45
214.128521902,2.513,2.45
214.128521922,2.513,2.456
214.128521942,2.513,2.456
214.128521962,2.513,2.456
214.128521982,2.513,2.461
214.128522002,2.513,2.461
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
214.128522022,2.513,2.466
