Time [s],CAN H,CAN L
219.349750182,2.544,2.523
219.349750202,2.539,2.523
219.349750222,2.539,2.523
219.349750242,2.533,2.523
219.349750262,2.533,2.523
219.349750282,2.533,2.528
219.349750302,2.539,2.523
219.349750322,2.539,2.523
219.349750342,2.539,2.523
219.349750362,2.533,2.528
219.349750382,2.533,2.528
219.349750402,2.533,2.528
219.349750422,2.533,2.528
219.349750442,2.533,2.528
219.349750462,2.533,2.528
219.349750482,2.533,2.528
219.349750502,2.533,2.528
219.349750522,2.533,2.528
219.349750542,2.533,2.528
219.349750562,2.533,2.528
219.349750582,2.533,2.528
219.349750602,2.539,2.528
219.349750622,2.539,2.528
219.349750642,2.539,2.528
219.349750662,2.539,2.528
219.349750682,2.533,2.528
219.349750702,2.539,2.523
219.349750722,2.554,2.507
219.349750742,2.595,2.466
219.349750762,2.662,2.399
219.349750782,2.765,2.301
219.349750802,2.878,2.182
219.349750822,2.986,2.074
219.349750842,3.073,1.986
219.349750862,3.145,1.909
219.349750882,3.207,1.847
219.349750902,3.268,1.79
219.349750922,3.32,1.738
219.349750942,3.366,1.697
219.349750962,3.397,1.661
219.349750982,3.418,1.64
219.349751002,3.433,1.63
219.349751022,3.443,1.625
219.349751042,3.448,1.62
219.349751062,3.454,1.62
219.349751082,3.454,1.62
219.349751102,3.454,1.625
219.349751122,3.454,1.62
219.349751142,3.454,1.62
219.349751162,3.459,1.615
219.349751182,3.469,1.609
219.349751202,3.479,1.604
219.349751222,3.484,1.594
219.349751242,3.495,1.584
219.349751262,3.505,1.568
219.349751282,3.515,1.558
219.349751302,3.525,1.547
219.349751322,3.531,1.542
219.349751342,3.541,1.532
219.349751362,3.551,1.527
219.349751382,3.561,1.522
219.349751402,3.567,1.511
219.349751422,3.572,1.506
219.349751442,3.572,1.501
219.349751462,3.577,1.496
219.349751482,3.582,1.496
219.349751502,3.582,1.491
219.349751522,3.582,1.491
219.349751542,3.587,1.486
219.349751562,3.587,1.486
219.349751582,3.587,1.486
219.349751602,3.587,1.486
219.349751622,3.587,1.486
219.349751642,3.587,1.491
219.349751662,3.587,1.491
219.349751682,3.582,1.491
219.349751702,3.582,1.496
219.349751722,3.582,1.496
219.349751742,3.582,1.496
219.349751762,3.582,1.496
219.349751782,3.577,1.496
219.349751802,3.577,1.496
219.349751822,3.577,1.496
219.349751842,3.577,1.501
219.349751862,3.577,1.501
219.349751882,3.577,1.501
219.349751902,3.577,1.496
219.349751922,3.577,1.496
219.349751942,3.577,1.496
219.349751962,3.577,1.496
219.349751982,3.577,1.501
219.349752002,3.577,1.501
219.349752022,3.577,1.496
219.349752042,3.577,1.496
219.349752062,3.577,1.496
219.349752082,3.577,1.496
219.349752102,3.577,1.501
219.349752122,3.577,1.501
219.349752142,3.577,1.501
219.349752162,3.577,1.496
219.349752182,3.577,1.496
219.349752202,3.577,1.496
219.349752222,3.577,1.496
219.349752242,3.577,1.501
219.349752262,3.577,1.501
219.349752282,3.577,1.501
219.349752302,3.577,1.501
219.349752322,3.577,1.501
219.349752342,3.577,1.501
219.349752362,3.577,1.501
219.349752382,3.577,1.501
219.349752402,3.572,1.501
219.349752422,3.572,1.496
219.349752442,3.572,1.496
219.349752462,3.572,1.496
219.349752482,3.577,1.496
219.349752502,3.577,1.496
219.349752522,3.577,1.496
219.349752542,3.577,1.496
219.349752562,3.577,1.501
219.349752582,3.577,1.501
219.349752602,3.577,1.501
219.349752622,3.577,1.501
219.349752642,3.582,1.501
219.349752662,3.582,1.501
219.349752682,3.577,1.496
219.349752702,3.572,1.501
219.349752722,3.551,1.517
219.349752742,3.51,1.558
219.349752762,3.428,1.635
219.349752782,3.304,1.754
219.349752802,3.176,1.883
219.349752822,3.073,1.986
219.349752842,3.022,2.038
219.349752862,3.011,2.048
219.349752882,2.991,2.063
219.349752902,2.95,2.105
219.349752922,2.893,2.162
219.349752942,2.847,2.213
219.349752962,2.832,2.239
219.349752982,2.832,2.244
219.349753002,2.832,2.244
219.349753022,2.821,2.249
219.349753042,2.811,2.26
219.349753062,2.806,2.27
219.349753082,2.801,2.275
219.349753102,2.801,2.275
219.349753122,2.796,2.275
219.349753142,2.785,2.28
219.349753162,2.775,2.291
219.349753182,2.76,2.301
219.349753202,2.749,2.311
219.349753222,2.739,2.321
219.349753242,2.729,2.332
219.349753262,2.713,2.337
219.349753282,2.698,2.347
219.349753302,2.682,2.358
219.349753322,2.672,2.373
219.349753342,2.667,2.389
219.349753362,2.667,2.409
219.349753382,2.662,2.425
219.349753402,2.652,2.44
219.349753422,2.641,2.45
219.349753442,2.631,2.456
219.349753462,2.616,2.461
219.349753482,2.6,2.461
219.349753502,2.59,2.461
219.349753522,2.58,2.461
219.349753542,2.575,2.466
219.349753562,2.569,2.476
219.349753582,2.575,2.481
219.349753602,2.575,2.492
219.349753622,2.575,2.497
219.349753642,2.575,2.502
219.349753662,2.569,2.502
219.349753682,2.569,2.502
219.349753702,2.564,2.502
219.349753722,2.564,2.502
219.349753742,2.559,2.502
219.349753762,2.559,2.502
219.349753782,2.554,2.502
219.349753802,2.554,2.502
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
219.349753822,2.559,2.507
