Time [s],CAN H,CAN L
245.118287882,2.446,2.425
245.118287902,2.446,2.425
245.118287922,2.446,2.425
245.118287942,2.446,2.43
245.118287962,2.446,2.43
245.118287982,2.451,2.43
245.118288002,2.451,2.43
245.118288022,2.451,2.435
245.118288042,2.451,2.435
245.118288062,2.451,2.435
245.118288082,2.451,2.435
245.118288102,2.451,2.435
245.118288122,2.451,2.435
245.118288142,2.451,2.435
245.118288162,2.451,2.435
245.118288182,2.451,2.435
245.118288202,2.451,2.435
245.118288222,2.451,2.435
245.118288242,2.451,2.44
245.118288262,2.451,2.44
245.118288282,2.451,2.44
245.118288302,2.451,2.44
245.118288322,2.451,2.44
245.118288342,2.451,2.44
245.118288362,2.446,2.44
245.118288382,2.446,2.435
245.118288402,2.446,2.435
245.118288422,2.451,2.43
245.118288442,2.467,2.414
245.118288462,2.497,2.383
245.118288482,2.554,2.327
245.118288502,2.636,2.244
245.118288522,2.729,2.141
245.118288542,2.821,2.043
245.118288562,2.898,1.965
245.118288582,2.96,1.904
245.118288602,3.017,1.852
245.118288622,3.068,1.805
245.118288642,3.114,1.759
245.118288662,3.155,1.718
245.118288682,3.186,1.687
245.118288702,3.207,1.671
245.118288722,3.222,1.656
245.118288742,3.238,1.651
245.118288762,3.243,1.651
245.118288782,3.248,1.651
245.118288802,3.253,1.651
245.118288822,3.248,1.646
245.118288842,3.248,1.646
245.118288862,3.253,1.64
245.118288882,3.253,1.635
245.118288902,3.258,1.63
245.118288922,3.268,1.625
245.118288942,3.274,1.615
245.118288962,3.284,1.604
245.118288982,3.294,1.599
245.118289002,3.304,1.589
245.118289022,3.31,1.578
245.118289042,3.32,1.568
245.118289062,3.325,1.558
245.118289082,3.335,1.553
245.118289102,3.34,1.542
245.118289122,3.351,1.537
245.118289142,3.356,1.532
245.118289162,3.361,1.527
245.118289182,3.366,1.517
245.118289202,3.371,1.517
245.118289222,3.371,1.511
245.118289242,3.376,1.511
245.118289262,3.376,1.511
245.118289282,3.376,1.506
245.118289302,3.376,1.506
245.118289322,3.376,1.501
245.118289342,3.376,1.501
245.118289362,3.376,1.506
245.118289382,3.376,1.506
245.118289402,3.376,1.511
245.118289422,3.376,1.511
245.118289442,3.376,1.511
245.118289462,3.371,1.506
245.118289482,3.371,1.506
245.118289502,3.371,1.506
245.118289522,3.366,1.506
245.118289542,3.366,1.506
245.118289562,3.366,1.506
245.118289582,3.366,1.506
245.118289602,3.366,1.511
245.118289622,3.366,1.511
245.118289642,3.371,1.511
245.118289662,3.371,1.511
245.118289682,3.371,1.511
245.118289702,3.366,1.511
245.118289722,3.366,1.506
245.118289742,3.366,1.506
245.118289762,3.366,1.511
245.118289782,3.366,1.511
245.118289802,3.366,1.511
245.118289822,3.366,1.506
245.118289842,3.366,1.506
245.118289862,3.366,1.506
245.118289882,3.366,1.506
245.118289902,3.366,1.506
245.118289922,3.366,1.511
245.118289942,3.366,1.511
245.118289962,3.366,1.511
245.118289982,3.366,1.511
245.118290002,3.366,1.506
245.118290022,3.366,1.506
245.118290042,3.366,1.506
245.118290062,3.366,1.511
245.118290082,3.366,1.511
245.118290102,3.366,1.506
245.118290122,3.366,1.506
245.118290142,3.361,1.506
245.118290162,3.361,1.506
245.118290182,3.366,1.506
245.118290202,3.366,1.511
245.118290222,3.366,1.511
245.118290242,3.366,1.511
245.118290262,3.366,1.511
245.118290282,3.366,1.511
245.118290302,3.366,1.511
245.118290322,3.366,1.506
245.118290342,3.366,1.506
245.118290362,3.361,1.506
245.118290382,3.361,1.506
245.118290402,3.361,1.511
245.118290422,3.361,1.511
245.118290442,3.346,1.522
245.118290462,3.315,1.558
245.118290482,3.248,1.62
245.118290502,3.15,1.723
245.118290522,3.042,1.836
245.118290542,2.955,1.934
245.118290562,2.903,1.986
245.118290582,2.883,2.007
245.118290602,2.862,2.027
245.118290622,2.832,2.058
245.118290642,2.785,2.11
245.118290662,2.744,2.156
245.118290682,2.724,2.182
245.118290702,2.713,2.192
245.118290722,2.708,2.192
245.118290742,2.698,2.192
245.118290762,2.693,2.198
245.118290782,2.688,2.203
245.118290802,2.688,2.208
245.118290822,2.682,2.208
245.118290842,2.677,2.213
245.118290862,2.672,2.218
245.118290882,2.667,2.229
245.118290902,2.662,2.239
245.118290922,2.652,2.244
245.118290942,2.636,2.254
245.118290962,2.626,2.26
245.118290982,2.611,2.27
245.118291002,2.6,2.28
245.118291022,2.59,2.291
245.118291042,2.58,2.301
245.118291062,2.564,2.311
245.118291082,2.554,2.321
245.118291102,2.544,2.327
245.118291122,2.533,2.337
245.118291142,2.523,2.347
245.118291162,2.513,2.358
245.118291182,2.508,2.363
245.118291202,2.503,2.373
245.118291222,2.497,2.378
245.118291242,2.492,2.389
245.118291262,2.487,2.394
245.118291282,2.482,2.399
245.118291302,2.482,2.399
245.118291322,2.482,2.399
245.118291342,2.482,2.404
245.118291362,2.482,2.409
245.118291382,2.477,2.409
245.118291402,2.477,2.414
245.118291422,2.477,2.414
245.118291442,2.477,2.42
245.118291462,2.477,2.425
245.118291482,2.482,2.425
245.118291502,2.477,2.425
245.118291522,2.477,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
245.118291542,2.472,2.425
