Time [s],CAN H,CAN L
224.068311322,2.544,2.523
224.068311342,2.539,2.518
224.068311362,2.544,2.518
224.068311382,2.544,2.518
224.068311402,2.544,2.523
224.068311422,2.544,2.523
224.068311442,2.544,2.528
224.068311462,2.544,2.528
224.068311482,2.539,2.523
224.068311502,2.539,2.523
224.068311522,2.539,2.523
224.068311542,2.539,2.523
224.068311562,2.539,2.523
224.068311582,2.539,2.528
224.068311602,2.539,2.528
224.068311622,2.539,2.528
224.068311642,2.544,2.533
224.068311662,2.544,2.533
224.068311682,2.544,2.533
224.068311702,2.539,2.528
224.068311722,2.539,2.528
224.068311742,2.539,2.533
224.068311762,2.539,2.533
224.068311782,2.539,2.528
224.068311802,2.539,2.528
224.068311822,2.539,2.528
224.068311842,2.539,2.528
224.068311862,2.539,2.528
224.068311882,2.544,2.518
224.068311902,2.564,2.497
224.068311922,2.611,2.45
224.068311942,2.693,2.373
224.068311962,2.801,2.265
224.068311982,2.914,2.146
224.068312002,3.017,2.043
224.068312022,3.099,1.965
224.068312042,3.161,1.898
224.068312062,3.222,1.842
224.068312082,3.279,1.785
224.068312102,3.33,1.733
224.068312122,3.371,1.692
224.068312142,3.402,1.666
224.068312162,3.428,1.646
224.068312182,3.443,1.635
224.068312202,3.448,1.625
224.068312222,3.454,1.625
224.068312242,3.459,1.625
224.068312262,3.459,1.63
224.068312282,3.459,1.63
224.068312302,3.464,1.625
224.068312322,3.469,1.62
224.068312342,3.474,1.615
224.068312362,3.484,1.609
224.068312382,3.495,1.599
224.068312402,3.505,1.589
224.068312422,3.51,1.573
224.068312442,3.52,1.563
224.068312462,3.525,1.553
224.068312482,3.536,1.542
224.068312502,3.546,1.532
224.068312522,3.551,1.527
224.068312542,3.561,1.517
224.068312562,3.572,1.511
224.068312582,3.577,1.506
224.068312602,3.582,1.501
224.068312622,3.587,1.496
224.068312642,3.592,1.496
224.068312662,3.597,1.491
224.068312682,3.597,1.486
224.068312702,3.597,1.486
224.068312722,3.597,1.486
224.068312742,3.597,1.486
224.068312762,3.597,1.486
224.068312782,3.592,1.491
224.068312802,3.592,1.491
224.068312822,3.592,1.491
224.068312842,3.587,1.496
224.068312862,3.587,1.496
224.068312882,3.587,1.496
224.068312902,3.587,1.496
224.068312922,3.587,1.496
224.068312942,3.587,1.496
224.068312962,3.582,1.496
224.068312982,3.582,1.496
224.068313002,3.582,1.496
224.068313022,3.582,1.501
224.068313042,3.577,1.501
224.068313062,3.582,1.501
224.068313082,3.582,1.506
224.068313102,3.587,1.506
