Time [s],CAN H,CAN L
253.130348582,2.456,2.43
253.130348602,2.456,2.435
253.130348622,2.456,2.435
253.130348642,2.456,2.435
253.130348662,2.456,2.435
253.130348682,2.456,2.435
253.130348702,2.456,2.44
253.130348722,2.456,2.44
253.130348742,2.456,2.44
253.130348762,2.456,2.445
253.130348782,2.456,2.445
253.130348802,2.456,2.445
253.130348822,2.456,2.445
253.130348842,2.456,2.445
253.130348862,2.456,2.445
253.130348882,2.456,2.445
253.130348902,2.456,2.445
253.130348922,2.461,2.445
253.130348942,2.461,2.45
253.130348962,2.461,2.45
253.130348982,2.461,2.445
253.130349002,2.461,2.445
253.130349022,2.456,2.445
253.130349042,2.456,2.445
253.130349062,2.451,2.445
253.130349082,2.456,2.445
253.130349102,2.456,2.44
253.130349122,2.472,2.425
253.130349142,2.497,2.399
253.130349162,2.549,2.342
253.130349182,2.621,2.26
253.130349202,2.718,2.162
253.130349222,2.811,2.063
253.130349242,2.898,1.986
253.130349262,2.965,1.919
253.130349282,3.022,1.867
253.130349302,3.068,1.816
253.130349322,3.114,1.769
253.130349342,3.155,1.733
253.130349362,3.191,1.702
253.130349382,3.217,1.682
253.130349402,3.232,1.671
253.130349422,3.243,1.661
253.130349442,3.248,1.656
253.130349462,3.253,1.656
253.130349482,3.253,1.651
253.130349502,3.253,1.651
253.130349522,3.258,1.651
253.130349542,3.258,1.646
253.130349562,3.263,1.64
253.130349582,3.268,1.635
253.130349602,3.274,1.63
253.130349622,3.284,1.62
253.130349642,3.294,1.609
253.130349662,3.299,1.599
253.130349682,3.31,1.594
253.130349702,3.315,1.584
253.130349722,3.325,1.578
253.130349742,3.335,1.573
253.130349762,3.34,1.563
253.130349782,3.351,1.553
253.130349802,3.356,1.542
253.130349822,3.361,1.532
253.130349842,3.366,1.527
253.130349862,3.371,1.522
253.130349882,3.376,1.522
253.130349902,3.382,1.517
253.130349922,3.382,1.511
253.130349942,3.382,1.506
253.130349962,3.382,1.506
253.130349982,3.387,1.511
253.130350002,3.387,1.517
253.130350022,3.387,1.517
253.130350042,3.387,1.517
253.130350062,3.387,1.517
253.130350082,3.387,1.517
253.130350102,3.387,1.517
253.130350122,3.382,1.517
253.130350142,3.382,1.517
253.130350162,3.382,1.522
253.130350182,3.382,1.522
253.130350202,3.382,1.517
253.130350222,3.376,1.517
253.130350242,3.376,1.517
253.130350262,3.376,1.517
253.130350282,3.376,1.517
253.130350302,3.382,1.517
253.130350322,3.382,1.517
253.130350342,3.382,1.522
253.130350362,3.382,1.522
253.130350382,3.382,1.527
253.130350402,3.382,1.522
253.130350422,3.382,1.517
253.130350442,3.376,1.517
253.130350462,3.376,1.517
253.130350482,3.376,1.517
253.130350502,3.371,1.517
253.130350522,3.371,1.517
253.130350542,3.376,1.517
253.130350562,3.376,1.522
253.130350582,3.376,1.522
253.130350602,3.376,1.522
253.130350622,3.382,1.522
253.130350642,3.382,1.522
253.130350662,3.376,1.522
253.130350682,3.376,1.522
253.130350702,3.376,1.522
253.130350722,3.376,1.517
253.130350742,3.376,1.517
253.130350762,3.376,1.517
253.130350782,3.376,1.517
253.130350802,3.376,1.517
253.130350822,3.371,1.517
253.130350842,3.371,1.517
253.130350862,3.371,1.517
253.130350882,3.376,1.517
253.130350902,3.376,1.517
253.130350922,3.376,1.517
253.130350942,3.376,1.517
253.130350962,3.376,1.522
253.130350982,3.376,1.522
253.130351002,3.376,1.522
253.130351022,3.376,1.522
253.130351042,3.371,1.522
253.130351062,3.371,1.522
253.130351082,3.371,1.522
253.130351102,3.371,1.522
253.130351122,3.361,1.537
253.130351142,3.33,1.568
253.130351162,3.268,1.635
253.130351182,3.171,1.733
253.130351202,3.063,1.847
253.130351222,2.97,1.945
253.130351242,2.919,1.996
253.130351262,2.893,2.017
253.130351282,2.873,2.033
253.130351302,2.837,2.069
253.130351322,2.796,2.115
253.130351342,2.76,2.167
253.130351362,2.739,2.192
253.130351382,2.729,2.198
253.130351402,2.724,2.198
253.130351422,2.713,2.203
253.130351442,2.708,2.208
253.130351462,2.708,2.213
253.130351482,2.703,2.218
253.130351502,2.703,2.218
253.130351522,2.693,2.218
253.130351542,2.682,2.223
253.130351562,2.672,2.229
253.130351582,2.662,2.239
253.130351602,2.657,2.249
253.130351622,2.652,2.26
253.130351642,2.641,2.275
253.130351662,2.631,2.285
253.130351682,2.621,2.296
253.130351702,2.605,2.306
253.130351722,2.59,2.311
253.130351742,2.569,2.316
253.130351762,2.559,2.321
253.130351782,2.549,2.327
253.130351802,2.539,2.337
253.130351822,2.533,2.352
253.130351842,2.528,2.363
253.130351862,2.523,2.378
253.130351882,2.518,2.389
253.130351902,2.513,2.399
253.130351922,2.513,2.404
253.130351942,2.508,2.404
253.130351962,2.503,2.409
253.130351982,2.503,2.409
253.130352002,2.497,2.409
253.130352022,2.487,2.414
253.130352042,2.487,2.414
253.130352062,2.482,2.414
253.130352082,2.482,2.414
253.130352102,2.482,2.42
253.130352122,2.482,2.425
253.130352142,2.487,2.425
253.130352162,2.487,2.43
253.130352182,2.487,2.43
253.130352202,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
253.130352222,2.487,2.43
