Time [s],CAN H,CAN L
216.376661542,2.518,2.476
216.376661562,2.518,2.476
216.376661582,2.518,2.476
216.376661602,2.518,2.481
216.376661622,2.518,2.481
216.376661642,2.518,2.481
216.376661662,2.518,2.481
216.376661682,2.513,2.487
216.376661702,2.513,2.487
216.376661722,2.513,2.492
216.376661742,2.513,2.492
216.376661762,2.513,2.492
216.376661782,2.513,2.492
216.376661802,2.513,2.492
216.376661822,2.513,2.492
216.376661842,2.513,2.492
216.376661862,2.513,2.492
216.376661882,2.508,2.487
216.376661902,2.508,2.492
216.376661922,2.508,2.492
216.376661942,2.508,2.492
216.376661962,2.508,2.492
216.376661982,2.508,2.497
216.376662002,2.503,2.497
216.376662022,2.503,2.492
216.376662042,2.503,2.492
216.376662062,2.503,2.492
216.376662082,2.503,2.487
216.376662102,2.503,2.492
216.376662122,2.503,2.492
216.376662142,2.508,2.492
216.376662162,2.508,2.497
216.376662182,2.508,2.497
216.376662202,2.508,2.497
216.376662222,2.508,2.497
216.376662242,2.508,2.497
216.376662262,2.508,2.492
216.376662282,2.508,2.492
216.376662302,2.508,2.492
216.376662322,2.513,2.487
216.376662342,2.523,2.476
216.376662362,2.559,2.44
216.376662382,2.626,2.373
216.376662402,2.729,2.275
216.376662422,2.847,2.156
216.376662442,2.965,2.033
216.376662462,3.063,1.929
216.376662482,3.145,1.847
216.376662502,3.217,1.78
216.376662522,3.279,1.718
216.376662542,3.335,1.671
216.376662562,3.371,1.63
216.376662582,3.397,1.609
216.376662602,3.412,1.599
216.376662622,3.423,1.589
216.376662642,3.428,1.584
216.376662662,3.428,1.584
216.376662682,3.428,1.584
216.376662702,3.428,1.589
216.376662722,3.428,1.589
216.376662742,3.428,1.584
216.376662762,3.433,1.578
216.376662782,3.438,1.573
216.376662802,3.448,1.563
216.376662822,3.454,1.553
216.376662842,3.459,1.542
216.376662862,3.469,1.532
216.376662882,3.479,1.522
216.376662902,3.489,1.511
216.376662922,3.5,1.496
216.376662942,3.51,1.486
216.376662962,3.515,1.475
216.376662982,3.52,1.47
216.376663002,3.525,1.465
216.376663022,3.536,1.46
216.376663042,3.541,1.455
216.376663062,3.541,1.449
216.376663082,3.546,1.449
216.376663102,3.546,1.444
216.376663122,3.551,1.444
216.376663142,3.551,1.444
216.376663162,3.551,1.444
216.376663182,3.551,1.444
216.376663202,3.546,1.444
216.376663222,3.546,1.444
216.376663242,3.546,1.444
216.376663262,3.546,1.444
216.376663282,3.551,1.444
216.376663302,3.551,1.444
216.376663322,3.546,1.444
216.376663342,3.546,1.444
216.376663362,3.541,1.444
216.376663382,3.541,1.439
216.376663402,3.541,1.439
216.376663422,3.541,1.439
216.376663442,3.541,1.439
216.376663462,3.546,1.439
216.376663482,3.546,1.439
216.376663502,3.546,1.434
216.376663522,3.546,1.434
216.376663542,3.551,1.434
216.376663562,3.551,1.434
216.376663582,3.551,1.434
216.376663602,3.551,1.434
