Time [s],CAN H,CAN L
225.965162482,2.533,2.492
225.965162502,2.533,2.492
225.965162522,2.533,2.492
225.965162542,2.528,2.497
225.965162562,2.528,2.497
225.965162582,2.528,2.492
225.965162602,2.528,2.492
225.965162622,2.528,2.497
225.965162642,2.528,2.497
225.965162662,2.528,2.497
225.965162682,2.528,2.497
225.965162702,2.528,2.497
225.965162722,2.523,2.502
225.965162742,2.523,2.502
225.965162762,2.523,2.502
225.965162782,2.523,2.502
225.965162802,2.523,2.502
225.965162822,2.528,2.507
225.965162842,2.523,2.507
225.965162862,2.523,2.507
225.965162882,2.523,2.507
225.965162902,2.523,2.507
225.965162922,2.518,2.507
225.965162942,2.518,2.507
225.965162962,2.518,2.502
225.965162982,2.518,2.502
225.965163002,2.518,2.502
225.965163022,2.518,2.502
225.965163042,2.518,2.502
225.965163062,2.518,2.502
225.965163082,2.523,2.507
225.965163102,2.523,2.507
225.965163122,2.523,2.507
225.965163142,2.523,2.507
225.965163162,2.518,2.507
225.965163182,2.518,2.507
225.965163202,2.523,2.512
225.965163222,2.523,2.512
225.965163242,2.528,2.507
225.965163262,2.533,2.497
225.965163282,2.554,2.476
225.965163302,2.605,2.425
225.965163322,2.688,2.342
225.965163342,2.79,2.234
225.965163362,2.909,2.115
225.965163382,3.006,2.012
225.965163402,3.089,1.929
225.965163422,3.155,1.862
225.965163442,3.217,1.8
225.965163462,3.279,1.744
225.965163482,3.33,1.697
225.965163502,3.371,1.656
225.965163522,3.397,1.63
225.965163542,3.412,1.615
225.965163562,3.423,1.604
225.965163582,3.433,1.599
225.965163602,3.438,1.594
225.965163622,3.443,1.594
225.965163642,3.443,1.594
225.965163662,3.443,1.599
225.965163682,3.443,1.599
225.965163702,3.448,1.594
225.965163722,3.454,1.589
225.965163742,3.459,1.578
225.965163762,3.464,1.563
225.965163782,3.469,1.553
225.965163802,3.479,1.547
225.965163822,3.495,1.537
225.965163842,3.505,1.532
225.965163862,3.515,1.522
225.965163882,3.525,1.511
225.965163902,3.531,1.501
225.965163922,3.541,1.491
225.965163942,3.551,1.486
225.965163962,3.556,1.48
225.965163982,3.561,1.475
225.965164002,3.561,1.47
225.965164022,3.567,1.465
225.965164042,3.567,1.465
225.965164062,3.572,1.46
225.965164082,3.572,1.46
225.965164102,3.577,1.46
225.965164122,3.577,1.46
225.965164142,3.577,1.46
225.965164162,3.577,1.46
225.965164182,3.572,1.46
225.965164202,3.572,1.46
225.965164222,3.572,1.455
225.965164242,3.567,1.455
225.965164262,3.567,1.46
225.965164282,3.567,1.46
225.965164302,3.567,1.46
225.965164322,3.567,1.46
225.965164342,3.567,1.465
225.965164362,3.567,1.465
225.965164382,3.567,1.465
225.965164402,3.567,1.465
225.965164422,3.567,1.465
225.965164442,3.567,1.465
225.965164462,3.567,1.465
225.965164482,3.567,1.47
225.965164502,3.567,1.47
225.965164522,3.567,1.47
225.965164542,3.561,1.465
225.965164562,3.561,1.465
225.965164582,3.561,1.465
225.965164602,3.561,1.47
225.965164622,3.561,1.47
225.965164642,3.556,1.47
225.965164662,3.561,1.47
225.965164682,3.561,1.47
225.965164702,3.561,1.465
225.965164722,3.561,1.47
225.965164742,3.561,1.47
225.965164762,3.561,1.47
225.965164782,3.561,1.465
225.965164802,3.561,1.465
225.965164822,3.556,1.465
225.965164842,3.556,1.465
225.965164862,3.556,1.465
225.965164882,3.561,1.465
225.965164902,3.561,1.465
225.965164922,3.561,1.465
225.965164942,3.561,1.465
225.965164962,3.561,1.465
225.965164982,3.561,1.47
225.965165002,3.561,1.47
225.965165022,3.561,1.465
225.965165042,3.561,1.465
225.965165062,3.561,1.465
225.965165082,3.561,1.47
225.965165102,3.561,1.47
225.965165122,3.561,1.47
225.965165142,3.561,1.465
225.965165162,3.561,1.465
225.965165182,3.561,1.465
225.965165202,3.561,1.465
225.965165222,3.561,1.47
225.965165242,3.561,1.47
225.965165262,3.551,1.48
225.965165282,3.525,1.501
225.965165302,3.464,1.558
225.965165322,3.366,1.656
225.965165342,3.238,1.78
225.965165362,3.114,1.904
225.965165382,3.032,1.986
225.965165402,3.001,2.017
225.965165422,2.986,2.027
225.965165442,2.96,2.048
225.965165462,2.909,2.1
225.965165482,2.852,2.162
225.965165502,2.821,2.208
225.965165522,2.811,2.223
225.965165542,2.811,2.223
225.965165562,2.811,2.223
225.965165582,2.801,2.229
225.965165602,2.79,2.239
225.965165622,2.785,2.249
225.965165642,2.78,2.249
225.965165662,2.775,2.254
225.965165682,2.77,2.254
225.965165702,2.76,2.26
225.965165722,2.749,2.265
225.965165742,2.734,2.275
225.965165762,2.724,2.285
225.965165782,2.713,2.301
225.965165802,2.703,2.316
225.965165822,2.693,2.327
225.965165842,2.677,2.337
225.965165862,2.667,2.347
225.965165882,2.657,2.363
225.965165902,2.646,2.373
225.965165922,2.636,2.383
225.965165942,2.626,2.394
225.965165962,2.616,2.409
225.965165982,2.605,2.42
225.965166002,2.6,2.43
225.965166022,2.59,2.435
225.965166042,2.585,2.445
225.965166062,2.58,2.45
225.965166082,2.575,2.456
225.965166102,2.569,2.461
225.965166122,2.564,2.466
225.965166142,2.554,2.466
225.965166162,2.554,2.466
225.965166182,2.549,2.466
225.965166202,2.544,2.466
225.965166222,2.544,2.471
225.965166242,2.544,2.471
225.965166262,2.539,2.476
225.965166282,2.539,2.476
225.965166302,2.539,2.476
225.965166322,2.544,2.476
225.965166342,2.544,2.481
225.965166362,2.544,2.481
225.965166382,2.539,2.481
225.965166382,2.539,2.481
225.965166382,2.539,2.481
225.965166382,2.539,2.481
225.965166382,2.539,2.481
