Time [s],CAN H,CAN L
224.129128642,2.472,2.466
224.129128662,2.472,2.461
224.129128682,2.472,2.461
224.129128702,2.472,2.461
224.129128722,2.472,2.461
224.129128742,2.472,2.466
224.129128762,2.477,2.466
224.129128782,2.477,2.466
224.129128802,2.477,2.466
224.129128822,2.477,2.466
224.129128842,2.477,2.466
224.129128862,2.477,2.466
224.129128882,2.477,2.466
224.129128902,2.477,2.466
224.129128922,2.477,2.466
224.129128942,2.482,2.466
224.129128962,2.477,2.466
224.129128982,2.477,2.466
224.129129002,2.477,2.461
224.129129022,2.487,2.456
224.129129042,2.503,2.435
224.129129062,2.544,2.394
224.129129082,2.605,2.327
224.129129102,2.693,2.234
224.129129122,2.79,2.136
224.129129142,2.878,2.048
224.129129162,2.95,1.976
224.129129182,3.011,1.919
224.129129202,3.068,1.867
224.129129222,3.119,1.816
224.129129242,3.161,1.775
224.129129262,3.196,1.738
224.129129282,3.222,1.713
224.129129302,3.243,1.697
224.129129322,3.253,1.687
224.129129342,3.263,1.682
224.129129362,3.268,1.676
224.129129382,3.274,1.676
224.129129402,3.274,1.676
224.129129422,3.274,1.676
224.129129442,3.279,1.676
224.129129462,3.279,1.671
224.129129482,3.284,1.666
224.129129502,3.289,1.656
224.129129522,3.299,1.646
224.129129542,3.304,1.64
224.129129562,3.315,1.63
224.129129582,3.325,1.62
224.129129602,3.335,1.609
224.129129622,3.34,1.604
224.129129642,3.346,1.594
224.129129662,3.356,1.584
224.129129682,3.361,1.578
224.129129702,3.366,1.568
224.129129722,3.376,1.563
224.129129742,3.382,1.558
224.129129762,3.387,1.553
224.129129782,3.392,1.547
224.129129802,3.392,1.542
224.129129822,3.397,1.537
224.129129842,3.402,1.537
224.129129862,3.402,1.532
224.129129882,3.402,1.532
224.129129902,3.402,1.532
224.129129922,3.402,1.532
224.129129942,3.402,1.532
224.129129962,3.402,1.532
224.129129982,3.402,1.537
224.129130002,3.402,1.537
224.129130022,3.402,1.537
224.129130042,3.402,1.537
224.129130062,3.397,1.532
224.129130082,3.397,1.532
224.129130102,3.397,1.537
224.129130122,3.397,1.537
224.129130142,3.397,1.542
224.129130162,3.392,1.542
224.129130182,3.392,1.542
224.129130202,3.392,1.542
224.129130222,3.392,1.542
224.129130242,3.397,1.537
224.129130262,3.392,1.537
224.129130282,3.392,1.537
224.129130302,3.387,1.532
224.129130322,3.392,1.532
224.129130342,3.392,1.537
224.129130362,3.392,1.537
224.129130382,3.397,1.537
224.129130402,3.392,1.537
224.129130422,3.392,1.537
224.129130442,3.392,1.537
224.129130462,3.397,1.537
224.129130482,3.397,1.537
224.129130502,3.397,1.537
224.129130522,3.397,1.537
224.129130542,3.392,1.537
224.129130562,3.392,1.537
224.129130582,3.392,1.537
224.129130602,3.392,1.537
224.129130622,3.392,1.537
