Time [s],CAN H,CAN L
223.849401902,2.518,2.466
223.849401922,2.518,2.471
223.849401942,2.513,2.471
223.849401962,2.513,2.471
223.849401982,2.508,2.471
223.849402002,2.508,2.471
223.849402022,2.508,2.471
223.849402042,2.508,2.471
223.849402062,2.503,2.471
223.849402082,2.503,2.471
223.849402102,2.503,2.476
223.849402122,2.503,2.476
223.849402142,2.503,2.476
223.849402162,2.503,2.476
223.849402182,2.508,2.481
223.849402202,2.508,2.481
223.849402222,2.508,2.487
223.849402242,2.508,2.487
223.849402262,2.508,2.487
223.849402282,2.508,2.487
223.849402302,2.508,2.487
223.849402322,2.503,2.487
223.849402342,2.503,2.487
223.849402362,2.497,2.487
223.849402382,2.497,2.487
223.849402402,2.503,2.481
223.849402422,2.497,2.481
223.849402442,2.497,2.481
223.849402462,2.497,2.481
223.849402482,2.497,2.487
223.849402502,2.497,2.487
223.849402522,2.503,2.487
223.849402542,2.503,2.487
223.849402562,2.503,2.492
223.849402582,2.503,2.492
223.849402602,2.503,2.492
223.849402622,2.503,2.492
223.849402642,2.508,2.492
223.849402662,2.508,2.492
223.849402682,2.508,2.492
223.849402702,2.503,2.487
223.849402722,2.508,2.476
223.849402742,2.528,2.456
223.849402762,2.58,2.409
223.849402782,2.657,2.332
223.849402802,2.765,2.229
223.849402822,2.878,2.11
223.849402842,2.975,2.002
223.849402862,3.063,1.914
223.849402882,3.13,1.847
223.849402902,3.191,1.785
223.849402922,3.253,1.728
223.849402942,3.304,1.676
223.849402962,3.346,1.635
223.849402982,3.376,1.609
223.849403002,3.392,1.589
223.849403022,3.407,1.578
223.849403042,3.418,1.578
223.849403062,3.423,1.573
223.849403082,3.423,1.578
223.849403102,3.423,1.578
223.849403122,3.423,1.578
223.849403142,3.428,1.578
223.849403162,3.433,1.573
223.849403182,3.438,1.568
223.849403202,3.443,1.558
223.849403222,3.448,1.547
223.849403242,3.459,1.537
223.849403262,3.464,1.527
223.849403282,3.474,1.522
223.849403302,3.489,1.511
223.849403322,3.5,1.501
223.849403342,3.505,1.491
223.849403362,3.515,1.486
223.849403382,3.525,1.475
223.849403402,3.531,1.47
223.849403422,3.536,1.46
223.849403442,3.541,1.455
223.849403462,3.546,1.449
223.849403482,3.551,1.444
223.849403502,3.551,1.444
223.849403522,3.556,1.439
223.849403542,3.556,1.439
223.849403562,3.561,1.439
223.849403582,3.556,1.439
223.849403602,3.556,1.439
223.849403622,3.551,1.434
223.849403642,3.551,1.434
223.849403662,3.551,1.434
223.849403682,3.556,1.434
223.849403702,3.556,1.439
223.849403722,3.556,1.439
223.849403742,3.551,1.439
223.849403762,3.551,1.439
223.849403782,3.551,1.439
223.849403802,3.546,1.439
223.849403822,3.546,1.444
223.849403842,3.546,1.444
223.849403862,3.546,1.444
223.849403882,3.546,1.444
223.849403902,3.546,1.444
223.849403922,3.541,1.449
223.849403942,3.546,1.449
223.849403962,3.546,1.449
223.849403982,3.546,1.449
223.849404002,3.546,1.444
223.849404022,3.546,1.444
223.849404042,3.546,1.444
223.849404062,3.546,1.449
223.849404082,3.546,1.449
223.849404102,3.546,1.449
223.849404122,3.546,1.444
223.849404142,3.546,1.444
223.849404162,3.541,1.444
223.849404182,3.541,1.444
223.849404202,3.541,1.444
223.849404222,3.546,1.449
223.849404242,3.546,1.449
223.849404262,3.546,1.444
223.849404282,3.546,1.444
223.849404302,3.546,1.444
223.849404322,3.546,1.444
223.849404342,3.546,1.444
223.849404362,3.546,1.444
223.849404382,3.546,1.444
223.849404402,3.546,1.444
223.849404422,3.546,1.444
223.849404442,3.546,1.444
223.849404462,3.546,1.444
223.849404482,3.541,1.444
223.849404502,3.546,1.444
223.849404522,3.546,1.449
223.849404542,3.546,1.449
223.849404562,3.546,1.444
223.849404582,3.546,1.444
223.849404602,3.541,1.444
223.849404622,3.541,1.444
223.849404642,3.541,1.444
223.849404662,3.541,1.444
223.849404682,3.541,1.444
223.849404702,3.541,1.449
223.849404722,3.536,1.455
223.849404742,3.51,1.475
223.849404762,3.459,1.527
223.849404782,3.361,1.62
223.849404802,3.238,1.749
223.849404822,3.109,1.878
223.849404842,3.022,1.96
223.849404862,2.986,1.996
223.849404882,2.975,2.002
223.849404902,2.955,2.022
223.849404922,2.903,2.074
223.849404942,2.847,2.136
223.849404962,2.806,2.182
223.849404982,2.796,2.198
223.849405002,2.796,2.198
223.849405022,2.79,2.198
223.849405042,2.785,2.208
223.849405062,2.775,2.218
223.849405082,2.77,2.229
223.849405102,2.77,2.234
223.849405122,2.765,2.234
223.849405142,2.754,2.234
223.849405162,2.744,2.239
223.849405182,2.734,2.249
223.849405202,2.724,2.26
223.849405222,2.713,2.27
223.849405242,2.698,2.28
223.849405262,2.688,2.291
223.849405282,2.672,2.306
223.849405302,2.662,2.316
223.849405322,2.646,2.327
223.849405342,2.636,2.337
223.849405362,2.626,2.352
223.849405382,2.616,2.368
223.849405402,2.605,2.383
223.849405422,2.6,2.394
223.849405442,2.59,2.404
223.849405462,2.58,2.414
223.849405482,2.575,2.42
223.849405502,2.569,2.425
223.849405522,2.564,2.43
223.849405542,2.554,2.435
223.849405562,2.549,2.44
223.849405582,2.544,2.445
223.849405602,2.539,2.445
223.849405622,2.533,2.445
223.849405642,2.533,2.445
223.849405662,2.528,2.45
223.849405682,2.528,2.45
223.849405702,2.523,2.45
223.849405722,2.523,2.456
223.849405742,2.528,2.456
223.849405762,2.528,2.461
223.849405782,2.528,2.466
223.849405802,2.528,2.466
223.849405822,2.528,2.471
223.849405842,2.523,2.471
223.849405842,2.523,2.471
223.849405842,2.523,2.471
