Time [s],CAN H,CAN L
248.599803102,2.544,2.543
248.599803122,2.544,2.543
248.599803142,2.544,2.543
248.599803162,2.544,2.543
248.599803182,2.544,2.543
248.599803202,2.544,2.543
248.599803222,2.544,2.543
248.599803242,2.539,2.543
248.599803262,2.539,2.543
248.599803282,2.539,2.538
248.599803302,2.539,2.538
248.599803322,2.544,2.538
248.599803342,2.544,2.538
248.599803362,2.544,2.543
248.599803382,2.544,2.543
248.599803402,2.544,2.543
248.599803422,2.544,2.543
248.599803442,2.539,2.543
248.599803462,2.539,2.543
248.599803482,2.539,2.543
248.599803502,2.539,2.538
248.599803522,2.539,2.538
248.599803542,2.539,2.538
248.599803562,2.539,2.538
248.599803582,2.539,2.538
248.599803602,2.539,2.538
248.599803622,2.544,2.538
248.599803642,2.549,2.533
248.599803662,2.559,2.523
248.599803682,2.585,2.502
248.599803702,2.611,2.481
248.599803722,2.641,2.445
248.599803742,2.677,2.404
248.599803762,2.724,2.358
248.599803782,2.77,2.306
248.599803802,2.826,2.249
248.599803822,2.883,2.192
248.599803842,2.939,2.131
248.599803862,2.996,2.069
248.599803882,3.053,2.007
248.599803902,3.104,1.945
248.599803922,3.155,1.888
248.599803942,3.212,1.836
248.599803962,3.258,1.79
248.599803982,3.299,1.744
248.599804002,3.34,1.702
248.599804022,3.371,1.671
248.599804042,3.402,1.64
248.599804062,3.428,1.62
248.599804082,3.454,1.594
248.599804102,3.474,1.578
248.599804122,3.489,1.563
248.599804142,3.505,1.553
248.599804162,3.515,1.542
248.599804182,3.525,1.532
248.599804202,3.531,1.527
248.599804222,3.536,1.522
248.599804242,3.536,1.517
248.599804262,3.541,1.517
248.599804282,3.541,1.511
248.599804302,3.546,1.511
248.599804322,3.546,1.511
248.599804342,3.546,1.511
248.599804362,3.541,1.511
248.599804382,3.541,1.517
248.599804402,3.541,1.517
248.599804422,3.541,1.517
248.599804442,3.536,1.522
248.599804462,3.536,1.522
248.599804482,3.531,1.527
248.599804502,3.531,1.527
248.599804522,3.525,1.532
248.599804542,3.525,1.532
248.599804562,3.52,1.532
248.599804582,3.515,1.537
248.599804602,3.515,1.537
248.599804622,3.51,1.542
248.599804642,3.51,1.542
248.599804662,3.505,1.547
248.599804682,3.505,1.547
248.599804702,3.5,1.547
248.599804722,3.5,1.553
248.599804742,3.5,1.553
248.599804762,3.5,1.553
248.599804782,3.5,1.558
248.599804802,3.495,1.558
248.599804822,3.495,1.563
248.599804842,3.489,1.563
248.599804862,3.489,1.558
248.599804882,3.489,1.558
248.599804902,3.484,1.558
248.599804922,3.484,1.563
248.599804942,3.484,1.563
248.599804962,3.484,1.563
248.599804982,3.484,1.563
248.599805002,3.484,1.563
248.599805022,3.484,1.568
248.599805042,3.484,1.568
248.599805062,3.484,1.568
248.599805082,3.484,1.563
248.599805102,3.484,1.563
248.599805122,3.484,1.563
248.599805142,3.484,1.568
248.599805162,3.484,1.568
248.599805182,3.484,1.563
248.599805202,3.484,1.563
248.599805222,3.484,1.563
248.599805242,3.484,1.563
248.599805262,3.484,1.563
248.599805282,3.484,1.563
248.599805302,3.489,1.563
248.599805322,3.489,1.563
