Time [s],CAN H,CAN L
237.574288422,2.528,2.523
237.574288442,2.528,2.518
237.574288462,2.523,2.518
237.574288482,2.523,2.512
237.574288502,2.518,2.512
237.574288522,2.518,2.512
237.574288542,2.518,2.512
237.574288562,2.523,2.512
237.574288582,2.523,2.512
237.574288602,2.528,2.512
237.574288622,2.528,2.512
237.574288642,2.528,2.518
237.574288662,2.528,2.518
237.574288682,2.528,2.523
237.574288702,2.523,2.518
237.574288722,2.523,2.518
237.574288742,2.518,2.512
237.574288762,2.523,2.512
237.574288782,2.523,2.512
237.574288802,2.523,2.512
237.574288822,2.523,2.512
237.574288842,2.523,2.512
237.574288862,2.523,2.512
237.574288882,2.528,2.512
237.574288902,2.523,2.512
237.574288922,2.523,2.512
237.574288942,2.523,2.512
237.574288962,2.528,2.512
237.574288982,2.528,2.512
237.574289002,2.528,2.512
237.574289022,2.523,2.512
237.574289042,2.523,2.512
237.574289062,2.523,2.512
237.574289082,2.523,2.512
237.574289102,2.533,2.507
237.574289122,2.544,2.492
237.574289142,2.564,2.471
237.574289162,2.595,2.445
237.574289182,2.626,2.414
237.574289202,2.667,2.373
237.574289222,2.713,2.327
237.574289242,2.765,2.275
237.574289262,2.816,2.213
237.574289282,2.878,2.151
237.574289302,2.934,2.089
237.574289322,2.996,2.022
237.574289342,3.063,1.955
237.574289362,3.125,1.888
237.574289382,3.181,1.826
237.574289402,3.243,1.769
237.574289422,3.294,1.713
237.574289442,3.346,1.661
237.574289462,3.387,1.615
237.574289482,3.428,1.578
237.574289502,3.459,1.542
237.574289522,3.489,1.511
237.574289542,3.52,1.48
237.574289562,3.541,1.46
237.574289582,3.561,1.439
237.574289602,3.577,1.424
237.574289622,3.587,1.413
237.574289642,3.597,1.403
237.574289662,3.608,1.398
237.574289682,3.618,1.393
237.574289702,3.623,1.388
237.574289722,3.623,1.382
237.574289742,3.628,1.382
237.574289762,3.628,1.382
237.574289782,3.628,1.382
237.574289802,3.628,1.382
237.574289822,3.628,1.382
237.574289842,3.628,1.382
237.574289862,3.628,1.382
237.574289882,3.628,1.382
237.574289902,3.628,1.388
237.574289922,3.628,1.388
237.574289942,3.623,1.388
237.574289962,3.623,1.388
237.574289982,3.618,1.393
237.574290002,3.618,1.393
237.574290022,3.613,1.398
237.574290042,3.608,1.403
237.574290062,3.608,1.403
237.574290082,3.603,1.403
237.574290102,3.603,1.403
237.574290122,3.597,1.408
237.574290142,3.597,1.413
237.574290162,3.592,1.413
237.574290182,3.592,1.418
237.574290202,3.587,1.424
237.574290222,3.582,1.424
237.574290242,3.582,1.424
237.574290262,3.577,1.424
237.574290282,3.577,1.429
237.574290302,3.577,1.429
237.574290322,3.577,1.429
237.574290342,3.572,1.429
237.574290362,3.572,1.429
237.574290382,3.567,1.429
237.574290402,3.567,1.434
237.574290422,3.572,1.434
237.574290442,3.572,1.434
237.574290462,3.567,1.434
237.574290482,3.567,1.434
237.574290502,3.567,1.434
237.574290522,3.567,1.434
237.574290542,3.567,1.434
237.574290562,3.567,1.434
237.574290582,3.567,1.434
237.574290602,3.567,1.434
237.574290622,3.567,1.434
237.574290642,3.567,1.434
237.574290662,3.567,1.434
237.574290682,3.567,1.434
237.574290702,3.567,1.434
237.574290722,3.567,1.434
237.574290742,3.567,1.434
237.574290762,3.567,1.434
237.574290782,3.567,1.434
237.574290802,3.567,1.434
237.574290822,3.567,1.429
237.574290842,3.561,1.429
237.574290862,3.561,1.429
237.574290882,3.561,1.429
237.574290902,3.561,1.429
237.574290922,3.561,1.429
237.574290942,3.561,1.429
237.574290962,3.561,1.429
237.574290982,3.561,1.429
237.574291002,3.567,1.429
237.574291022,3.561,1.429
237.574291042,3.561,1.434
237.574291062,3.551,1.444
237.574291082,3.531,1.46
237.574291102,3.505,1.486
237.574291122,3.474,1.522
237.574291142,3.433,1.563
237.574291162,3.387,1.604
237.574291182,3.34,1.656
237.574291202,3.294,1.707
237.574291222,3.238,1.764
237.574291242,3.186,1.826
237.574291262,3.13,1.888
237.574291282,3.078,1.945
237.574291302,3.032,2.007
237.574291322,2.986,2.063
237.574291342,2.939,2.115
237.574291362,2.898,2.162
237.574291382,2.857,2.208
237.574291402,2.821,2.244
237.574291422,2.79,2.275
237.574291442,2.765,2.301
237.574291462,2.739,2.321
237.574291482,2.718,2.342
237.574291502,2.703,2.358
237.574291522,2.688,2.373
237.574291542,2.672,2.383
237.574291562,2.662,2.394
237.574291582,2.657,2.399
237.574291602,2.652,2.399
237.574291622,2.641,2.404
237.574291642,2.636,2.409
237.574291662,2.631,2.409
237.574291682,2.631,2.409
237.574291702,2.626,2.414
237.574291722,2.621,2.42
237.574291742,2.621,2.42
237.574291762,2.616,2.42
237.574291782,2.611,2.42
237.574291802,2.605,2.425
237.574291822,2.6,2.43
237.574291842,2.595,2.43
237.574291862,2.595,2.435
237.574291882,2.59,2.44
237.574291902,2.59,2.445
237.574291922,2.59,2.45
237.574291942,2.585,2.456
237.574291962,2.58,2.461
237.574291982,2.575,2.466
237.574292002,2.569,2.471
237.574292022,2.569,2.471
237.574292042,2.564,2.476
237.574292062,2.559,2.481
237.574292082,2.559,2.487
237.574292102,2.559,2.487
237.574292122,2.554,2.492
237.574292142,2.554,2.497
237.574292162,2.554,2.497
237.574292182,2.549,2.497
237.574292202,2.549,2.497
237.574292222,2.544,2.502
237.574292222,2.544,2.502
237.574292222,2.544,2.502
237.574292222,2.544,2.502
237.574292222,2.544,2.502
237.574292222,2.544,2.502
237.574292222,2.544,2.502
237.574292222,2.544,2.502
237.574292222,2.544,2.502
237.574292222,2.544,2.502
