Time [s],CAN H,CAN L
224.428687522,2.456,2.435
224.428687542,2.456,2.435
224.428687562,2.451,2.435
224.428687582,2.451,2.435
224.428687602,2.451,2.435
224.428687622,2.451,2.435
224.428687642,2.451,2.44
224.428687662,2.451,2.44
224.428687682,2.451,2.44
224.428687702,2.451,2.445
224.428687722,2.451,2.445
224.428687742,2.451,2.445
224.428687762,2.451,2.445
224.428687782,2.456,2.445
224.428687802,2.456,2.45
224.428687822,2.456,2.45
224.428687842,2.456,2.45
224.428687862,2.456,2.445
224.428687882,2.456,2.445
224.428687902,2.456,2.445
224.428687922,2.456,2.45
224.428687942,2.456,2.45
224.428687962,2.456,2.45
224.428687982,2.451,2.445
224.428688002,2.451,2.445
224.428688022,2.451,2.445
224.428688042,2.456,2.44
224.428688062,2.472,2.42
224.428688082,2.508,2.383
224.428688102,2.575,2.316
224.428688122,2.657,2.229
224.428688142,2.754,2.125
224.428688162,2.842,2.033
224.428688182,2.919,1.955
224.428688202,2.981,1.898
224.428688222,3.037,1.847
224.428688242,3.083,1.8
224.428688262,3.13,1.754
224.428688282,3.166,1.718
224.428688302,3.196,1.692
224.428688322,3.217,1.671
224.428688342,3.232,1.661
224.428688362,3.243,1.656
224.428688382,3.248,1.656
224.428688402,3.248,1.656
224.428688422,3.253,1.656
224.428688442,3.253,1.656
224.428688462,3.253,1.651
224.428688482,3.258,1.646
224.428688502,3.258,1.64
224.428688522,3.263,1.635
224.428688542,3.268,1.625
224.428688562,3.279,1.615
224.428688582,3.289,1.609
224.428688602,3.294,1.599
224.428688622,3.304,1.589
224.428688642,3.315,1.578
224.428688662,3.325,1.573
224.428688682,3.33,1.563
224.428688702,3.34,1.558
224.428688722,3.346,1.547
224.428688742,3.351,1.537
224.428688762,3.361,1.532
224.428688782,3.366,1.527
224.428688802,3.371,1.522
224.428688822,3.371,1.522
224.428688842,3.376,1.517
224.428688862,3.376,1.511
224.428688882,3.382,1.511
224.428688902,3.382,1.511
224.428688922,3.382,1.517
224.428688942,3.382,1.517
224.428688962,3.382,1.517
224.428688982,3.382,1.517
224.428689002,3.376,1.517
224.428689022,3.376,1.517
224.428689042,3.376,1.517
224.428689062,3.376,1.517
224.428689082,3.376,1.517
224.428689102,3.376,1.517
224.428689122,3.371,1.517
224.428689142,3.371,1.517
224.428689162,3.371,1.517
224.428689182,3.371,1.517
224.428689202,3.371,1.517
224.428689222,3.366,1.517
224.428689242,3.371,1.517
224.428689262,3.371,1.517
224.428689282,3.371,1.517
224.428689302,3.371,1.517
224.428689322,3.376,1.517
224.428689342,3.376,1.517
224.428689362,3.376,1.517
224.428689382,3.371,1.517
224.428689402,3.371,1.517
224.428689422,3.371,1.517
224.428689442,3.366,1.517
224.428689462,3.366,1.517
224.428689482,3.366,1.517
224.428689502,3.366,1.517
224.428689522,3.371,1.517
224.428689542,3.371,1.517
224.428689562,3.371,1.517
224.428689582,3.371,1.517
224.428689602,3.371,1.517
224.428689622,3.371,1.517
224.428689642,3.371,1.517
224.428689662,3.371,1.517
224.428689682,3.371,1.517
224.428689702,3.366,1.517
224.428689722,3.371,1.517
224.428689742,3.371,1.517
224.428689762,3.371,1.517
224.428689782,3.371,1.517
224.428689802,3.371,1.517
224.428689822,3.371,1.517
224.428689842,3.371,1.517
224.428689862,3.371,1.511
224.428689882,3.371,1.511
224.428689902,3.371,1.517
224.428689922,3.371,1.517
224.428689942,3.371,1.517
224.428689962,3.371,1.517
224.428689982,3.371,1.517
224.428690002,3.371,1.517
224.428690022,3.366,1.517
224.428690042,3.361,1.522
224.428690062,3.34,1.542
224.428690082,3.294,1.589
224.428690102,3.217,1.671
224.428690122,3.114,1.78
224.428690142,3.011,1.893
224.428690162,2.934,1.971
224.428690182,2.898,2.007
224.428690202,2.883,2.022
224.428690222,2.857,2.043
224.428690242,2.816,2.084
224.428690262,2.775,2.136
224.428690282,2.744,2.177
224.428690302,2.729,2.192
224.428690322,2.718,2.198
224.428690342,2.713,2.198
224.428690362,2.708,2.203
224.428690382,2.703,2.213
224.428690402,2.698,2.218
224.428690422,2.693,2.218
224.428690442,2.693,2.218
224.428690462,2.688,2.223
224.428690482,2.677,2.229
224.428690502,2.672,2.239
224.428690522,2.662,2.249
224.428690542,2.652,2.254
224.428690562,2.641,2.265
224.428690582,2.626,2.275
224.428690602,2.616,2.285
224.428690622,2.605,2.296
224.428690642,2.59,2.306
224.428690662,2.58,2.316
224.428690682,2.569,2.327
224.428690702,2.559,2.337
224.428690722,2.549,2.347
224.428690742,2.539,2.352
224.428690762,2.528,2.363
224.428690782,2.518,2.373
224.428690802,2.513,2.378
224.428690822,2.508,2.383
224.428690842,2.503,2.389
224.428690862,2.492,2.394
224.428690882,2.487,2.399
224.428690902,2.487,2.404
224.428690922,2.487,2.409
224.428690942,2.487,2.409
224.428690962,2.487,2.414
224.428690982,2.487,2.42
224.428691002,2.482,2.425
224.428691022,2.482,2.425
224.428691042,2.482,2.425
224.428691062,2.482,2.425
224.428691082,2.487,2.43
224.428691102,2.487,2.43
224.428691122,2.482,2.43
224.428691142,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
224.428691162,2.482,2.435
