Time [s],CAN H,CAN L
214.208543242,2.523,2.518
214.208543262,2.523,2.518
214.208543282,2.523,2.518
214.208543302,2.523,2.518
214.208543322,2.518,2.512
214.208543342,2.523,2.512
214.208543362,2.523,2.512
214.208543382,2.523,2.512
214.208543402,2.523,2.518
214.208543422,2.523,2.518
214.208543442,2.518,2.512
214.208543462,2.518,2.512
214.208543482,2.518,2.518
214.208543502,2.523,2.518
214.208543522,2.523,2.518
214.208543542,2.518,2.518
214.208543562,2.518,2.518
214.208543582,2.518,2.512
214.208543602,2.523,2.512
214.208543622,2.523,2.512
214.208543642,2.523,2.512
214.208543662,2.518,2.518
214.208543682,2.523,2.518
214.208543702,2.523,2.518
214.208543722,2.523,2.518
214.208543742,2.523,2.518
214.208543762,2.523,2.518
214.208543782,2.523,2.518
214.208543802,2.533,2.507
214.208543822,2.554,2.487
214.208543842,2.6,2.44
214.208543862,2.677,2.358
214.208543882,2.785,2.244
214.208543902,2.909,2.12
214.208543922,3.022,2.002
214.208543942,3.114,1.909
214.208543962,3.186,1.836
214.208543982,3.253,1.775
214.208544002,3.315,1.713
214.208544022,3.361,1.666
214.208544042,3.397,1.635
214.208544062,3.418,1.615
214.208544082,3.433,1.609
214.208544102,3.438,1.604
214.208544122,3.443,1.599
214.208544142,3.443,1.599
214.208544162,3.443,1.599
214.208544182,3.443,1.599
214.208544202,3.448,1.599
214.208544222,3.448,1.594
214.208544242,3.459,1.589
214.208544262,3.464,1.584
214.208544282,3.474,1.573
214.208544302,3.479,1.563
214.208544322,3.489,1.553
214.208544342,3.5,1.542
214.208544362,3.505,1.527
214.208544382,3.515,1.517
214.208544402,3.525,1.501
214.208544422,3.536,1.491
214.208544442,3.541,1.486
214.208544462,3.551,1.475
214.208544482,3.556,1.47
214.208544502,3.561,1.465
214.208544522,3.567,1.46
214.208544542,3.572,1.46
214.208544562,3.572,1.455
214.208544582,3.577,1.449
214.208544602,3.577,1.449
214.208544622,3.577,1.455
214.208544642,3.572,1.455
214.208544662,3.572,1.449
214.208544682,3.577,1.449
214.208544702,3.577,1.449
214.208544722,3.577,1.449
214.208544742,3.577,1.449
214.208544762,3.577,1.444
214.208544782,3.577,1.444
214.208544802,3.572,1.444
214.208544822,3.572,1.449
214.208544842,3.572,1.449
214.208544862,3.567,1.449
214.208544882,3.567,1.449
214.208544902,3.567,1.449
214.208544922,3.567,1.449
214.208544942,3.572,1.449
214.208544962,3.572,1.455
214.208544982,3.572,1.455
214.208545002,3.572,1.449
214.208545022,3.572,1.449
214.208545042,3.572,1.444
214.208545062,3.572,1.444
214.208545082,3.572,1.444
214.208545102,3.572,1.444
214.208545122,3.572,1.449
214.208545142,3.572,1.449
214.208545162,3.572,1.449
214.208545182,3.577,1.449
214.208545202,3.577,1.444
214.208545222,3.577,1.444
214.208545242,3.577,1.444
214.208545262,3.577,1.444
214.208545282,3.577,1.444
214.208545302,3.577,1.444
214.208545322,3.577,1.449
214.208545342,3.572,1.449
214.208545362,3.572,1.444
214.208545382,3.572,1.444
214.208545402,3.577,1.444
214.208545422,3.577,1.444
214.208545442,3.577,1.439
214.208545462,3.577,1.444
214.208545482,3.577,1.444
214.208545502,3.577,1.444
214.208545522,3.577,1.444
214.208545542,3.582,1.449
214.208545562,3.582,1.449
214.208545582,3.582,1.449
214.208545602,3.577,1.449
214.208545622,3.577,1.444
214.208545642,3.577,1.444
214.208545662,3.577,1.444
214.208545682,3.577,1.449
214.208545702,3.577,1.449
214.208545722,3.577,1.444
214.208545742,3.577,1.444
214.208545762,3.577,1.444
214.208545782,3.577,1.449
214.208545802,3.572,1.449
214.208545822,3.556,1.465
214.208545842,3.515,1.506
214.208545862,3.443,1.584
214.208545882,3.32,1.702
214.208545902,3.171,1.857
214.208545922,3.022,2.012
214.208545942,2.898,2.141
214.208545962,2.821,2.223
214.208545982,2.79,2.26
214.208546002,2.79,2.265
214.208546022,2.801,2.249
214.208546042,2.816,2.229
214.208546062,2.826,2.208
214.208546082,2.826,2.192
214.208546102,2.821,2.192
214.208546122,2.811,2.198
214.208546142,2.796,2.213
214.208546162,2.78,2.234
214.208546182,2.765,2.254
214.208546202,2.754,2.27
214.208546222,2.749,2.28
214.208546242,2.744,2.285
214.208546262,2.744,2.285
214.208546282,2.739,2.291
214.208546302,2.734,2.296
214.208546322,2.724,2.301
214.208546342,2.708,2.311
214.208546362,2.698,2.327
214.208546382,2.682,2.347
214.208546402,2.667,2.363
214.208546422,2.652,2.378
214.208546442,2.636,2.394
214.208546462,2.626,2.404
214.208546482,2.611,2.414
214.208546502,2.6,2.42
214.208546522,2.595,2.43
214.208546542,2.585,2.435
214.208546562,2.58,2.44
214.208546582,2.575,2.445
214.208546602,2.569,2.456
214.208546622,2.564,2.461
214.208546642,2.559,2.466
214.208546662,2.554,2.471
214.208546682,2.549,2.476
214.208546702,2.549,2.476
214.208546722,2.549,2.476
214.208546742,2.549,2.481
214.208546762,2.549,2.481
214.208546782,2.544,2.481
214.208546802,2.544,2.487
214.208546822,2.544,2.487
214.208546842,2.544,2.487
214.208546862,2.544,2.481
214.208546882,2.539,2.487
214.208546902,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
214.208546922,2.539,2.487
