Time [s],CAN H,CAN L
219.185903602,2.533,2.476
219.185903622,2.533,2.476
219.185903642,2.528,2.476
219.185903662,2.523,2.481
219.185903682,2.523,2.481
219.185903702,2.518,2.481
219.185903722,2.523,2.481
219.185903742,2.523,2.481
219.185903762,2.523,2.481
219.185903782,2.523,2.487
219.185903802,2.523,2.487
219.185903822,2.523,2.492
219.185903842,2.523,2.492
219.185903862,2.523,2.497
219.185903882,2.523,2.497
219.185903902,2.523,2.497
219.185903922,2.518,2.492
219.185903942,2.518,2.492
219.185903962,2.518,2.492
219.185903982,2.513,2.492
219.185904002,2.513,2.497
219.185904022,2.513,2.497
219.185904042,2.513,2.497
219.185904062,2.513,2.497
219.185904082,2.513,2.492
219.185904102,2.513,2.492
219.185904122,2.513,2.492
219.185904142,2.513,2.497
219.185904162,2.513,2.497
219.185904182,2.513,2.497
219.185904202,2.513,2.497
219.185904222,2.513,2.497
219.185904242,2.513,2.497
219.185904262,2.513,2.497
219.185904282,2.513,2.497
219.185904302,2.513,2.497
219.185904322,2.513,2.497
219.185904342,2.513,2.497
219.185904362,2.513,2.497
219.185904382,2.513,2.497
219.185904402,2.518,2.492
219.185904422,2.533,2.481
219.185904442,2.569,2.445
219.185904462,2.631,2.383
219.185904482,2.724,2.285
219.185904502,2.832,2.177
219.185904522,2.945,2.063
219.185904542,3.037,1.965
219.185904562,3.114,1.888
219.185904582,3.181,1.821
219.185904602,3.238,1.764
219.185904622,3.294,1.713
219.185904642,3.346,1.666
219.185904662,3.376,1.635
219.185904682,3.397,1.609
219.185904702,3.412,1.594
219.185904722,3.423,1.589
219.185904742,3.433,1.584
219.185904762,3.438,1.589
219.185904782,3.438,1.589
219.185904802,3.438,1.589
219.185904822,3.438,1.589
219.185904842,3.438,1.584
219.185904862,3.443,1.578
219.185904882,3.448,1.568
219.185904902,3.459,1.563
219.185904922,3.464,1.553
219.185904942,3.474,1.542
219.185904962,3.484,1.532
219.185904982,3.489,1.522
