Time [s],CAN H,CAN L
254.728932482,3.371,1.511
254.728932502,3.366,1.511
254.728932522,3.366,1.511
254.728932542,3.371,1.506
254.728932562,3.371,1.506
254.728932582,3.371,1.506
254.728932602,3.366,1.506
254.728932622,3.366,1.506
254.728932642,3.366,1.506
254.728932662,3.366,1.506
254.728932682,3.366,1.506
254.728932702,3.366,1.506
254.728932722,3.366,1.511
254.728932742,3.366,1.511
254.728932762,3.366,1.511
254.728932782,3.366,1.506
254.728932802,3.366,1.506
254.728932822,3.366,1.506
254.728932842,3.366,1.506
254.728932862,3.366,1.511
254.728932882,3.366,1.511
254.728932902,3.366,1.511
254.728932922,3.366,1.511
254.728932942,3.366,1.506
254.728932962,3.366,1.506
254.728932982,3.366,1.506
254.728933002,3.366,1.506
254.728933022,3.366,1.506
254.728933042,3.366,1.506
254.728933062,3.361,1.506
254.728933082,3.366,1.506
254.728933102,3.366,1.506
254.728933122,3.366,1.506
254.728933142,3.366,1.506
254.728933162,3.366,1.506
254.728933182,3.366,1.506
254.728933202,3.366,1.506
254.728933222,3.361,1.506
254.728933242,3.351,1.522
254.728933262,3.32,1.547
254.728933282,3.263,1.609
254.728933302,3.171,1.702
254.728933322,3.063,1.821
254.728933342,2.965,1.924
254.728933362,2.909,1.981
254.728933382,2.883,2.007
254.728933402,2.862,2.017
254.728933422,2.832,2.048
254.728933442,2.785,2.094
254.728933462,2.749,2.141
254.728933482,2.724,2.172
254.728933502,2.713,2.182
254.728933522,2.708,2.182
254.728933542,2.703,2.187
254.728933562,2.698,2.192
254.728933582,2.688,2.198
254.728933602,2.688,2.198
254.728933622,2.682,2.203
254.728933642,2.677,2.203
254.728933662,2.672,2.213
254.728933682,2.667,2.218
254.728933702,2.662,2.229
254.728933722,2.652,2.239
254.728933742,2.636,2.249
254.728933762,2.621,2.254
254.728933782,2.611,2.265
254.728933802,2.6,2.275
254.728933822,2.59,2.285
254.728933842,2.58,2.296
254.728933862,2.564,2.301
254.728933882,2.554,2.311
254.728933902,2.544,2.321
254.728933922,2.533,2.332
254.728933942,2.523,2.342
254.728933962,2.513,2.347
254.728933982,2.508,2.358
254.728934002,2.503,2.368
254.728934022,2.497,2.373
254.728934042,2.492,2.378
254.728934062,2.487,2.383
254.728934082,2.482,2.389
254.728934102,2.482,2.394
254.728934122,2.477,2.399
254.728934142,2.477,2.399
254.728934162,2.477,2.404
254.728934182,2.472,2.404
254.728934202,2.472,2.409
254.728934222,2.472,2.409
254.728934242,2.472,2.409
254.728934262,2.472,2.409
254.728934282,2.472,2.409
254.728934302,2.472,2.414
254.728934322,2.472,2.414
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
254.728934342,2.467,2.42
