Time [s],CAN H,CAN L
219.266428022,2.508,2.507
219.266428042,2.508,2.507
219.266428062,2.508,2.502
219.266428082,2.508,2.502
219.266428102,2.508,2.502
219.266428122,2.508,2.502
219.266428142,2.508,2.502
219.266428162,2.508,2.502
219.266428182,2.508,2.497
219.266428202,2.508,2.497
219.266428222,2.508,2.502
219.266428242,2.508,2.502
219.266428262,2.508,2.502
219.266428282,2.513,2.507
219.266428302,2.513,2.507
219.266428322,2.513,2.502
219.266428342,2.513,2.502
219.266428362,2.513,2.502
219.266428382,2.513,2.502
219.266428402,2.513,2.502
219.266428422,2.513,2.502
219.266428442,2.513,2.497
219.266428462,2.508,2.502
219.266428482,2.508,2.502
219.266428502,2.508,2.502
219.266428522,2.508,2.502
219.266428542,2.508,2.502
219.266428562,2.513,2.502
219.266428582,2.513,2.502
219.266428602,2.513,2.502
219.266428622,2.523,2.492
219.266428642,2.539,2.476
219.266428662,2.585,2.43
219.266428682,2.662,2.352
219.266428702,2.765,2.249
219.266428722,2.878,2.131
219.266428742,2.986,2.022
219.266428762,3.068,1.934
219.266428782,3.14,1.862
219.266428802,3.207,1.8
219.266428822,3.268,1.744
219.266428842,3.32,1.692
219.266428862,3.361,1.651
219.266428882,3.392,1.625
219.266428902,3.407,1.604
219.266428922,3.423,1.599
219.266428942,3.433,1.594
219.266428962,3.438,1.589
219.266428982,3.438,1.589
219.266429002,3.443,1.589
219.266429022,3.443,1.589
219.266429042,3.443,1.584
219.266429062,3.443,1.584
219.266429082,3.448,1.578
219.266429102,3.454,1.568
219.266429122,3.459,1.558
219.266429142,3.469,1.547
219.266429162,3.479,1.542
219.266429182,3.489,1.532
219.266429202,3.5,1.522
219.266429222,3.51,1.511
219.266429242,3.52,1.501
219.266429262,3.531,1.491
219.266429282,3.536,1.48
219.266429302,3.546,1.475
219.266429322,3.551,1.47
219.266429342,3.556,1.465
219.266429362,3.561,1.46
219.266429382,3.567,1.455
219.266429402,3.567,1.455
219.266429422,3.572,1.449
219.266429442,3.572,1.449
219.266429462,3.572,1.449
219.266429482,3.572,1.444
219.266429502,3.572,1.444
219.266429522,3.572,1.449
219.266429542,3.572,1.449
219.266429562,3.567,1.449
219.266429582,3.567,1.449
219.266429602,3.567,1.449
219.266429622,3.561,1.449
219.266429642,3.561,1.449
219.266429662,3.561,1.455
219.266429682,3.561,1.455
219.266429702,3.561,1.455
219.266429722,3.561,1.455
219.266429742,3.561,1.455
219.266429762,3.561,1.455
219.266429782,3.561,1.455
219.266429802,3.561,1.455
219.266429822,3.556,1.455
219.266429842,3.556,1.46
219.266429862,3.556,1.46
219.266429882,3.556,1.455
219.266429902,3.561,1.455
219.266429922,3.556,1.455
219.266429942,3.556,1.46
219.266429962,3.556,1.46
219.266429982,3.556,1.46
219.266430002,3.561,1.455
219.266430022,3.561,1.46
219.266430042,3.561,1.46
219.266430062,3.561,1.46
219.266430082,3.561,1.46
219.266430102,3.561,1.46
219.266430122,3.561,1.455
219.266430142,3.561,1.455
219.266430162,3.561,1.46
219.266430182,3.561,1.46
219.266430202,3.561,1.46
219.266430222,3.556,1.46
219.266430242,3.556,1.46
219.266430262,3.556,1.46
219.266430282,3.556,1.46
219.266430302,3.561,1.46
219.266430322,3.556,1.46
219.266430342,3.556,1.455
219.266430362,3.556,1.455
219.266430382,3.556,1.46
219.266430402,3.556,1.46
219.266430422,3.556,1.46
219.266430442,3.556,1.46
219.266430462,3.556,1.46
219.266430482,3.556,1.455
219.266430502,3.556,1.455
219.266430522,3.556,1.46
219.266430542,3.556,1.46
219.266430562,3.556,1.46
219.266430582,3.556,1.46
219.266430602,3.556,1.46
219.266430622,3.551,1.465
219.266430642,3.525,1.486
219.266430662,3.469,1.537
219.266430682,3.371,1.63
219.266430702,3.248,1.754
219.266430722,3.119,1.878
219.266430742,3.032,1.971
219.266430762,2.996,2.007
219.266430782,2.986,2.017
219.266430802,2.965,2.038
219.266430822,2.914,2.084
219.266430842,2.857,2.146
219.266430862,2.816,2.192
219.266430882,2.806,2.213
219.266430902,2.806,2.213
219.266430922,2.806,2.218
219.266430942,2.801,2.223
219.266430962,2.785,2.229
219.266430982,2.78,2.234
219.266431002,2.775,2.239
219.266431022,2.77,2.239
219.266431042,2.765,2.244
219.266431062,2.749,2.249
219.266431082,2.739,2.254
219.266431102,2.729,2.265
219.266431122,2.718,2.275
219.266431142,2.708,2.285
219.266431162,2.698,2.301
219.266431182,2.682,2.316
219.266431202,2.672,2.327
219.266431222,2.662,2.342
219.266431242,2.652,2.352
219.266431262,2.641,2.363
219.266431282,2.631,2.378
219.266431302,2.621,2.394
219.266431322,2.611,2.404
219.266431342,2.6,2.409
219.266431362,2.59,2.42
219.266431382,2.58,2.425
219.266431402,2.575,2.435
219.266431422,2.569,2.44
219.266431442,2.564,2.445
219.266431462,2.554,2.445
219.266431482,2.549,2.45
219.266431502,2.544,2.45
219.266431522,2.544,2.456
219.266431542,2.539,2.461
219.266431562,2.539,2.466
219.266431582,2.533,2.466
219.266431602,2.533,2.466
219.266431622,2.533,2.466
219.266431642,2.533,2.466
219.266431662,2.533,2.471
219.266431682,2.533,2.471
219.266431702,2.533,2.476
219.266431722,2.533,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
219.266431742,2.528,2.476
